103/09/24,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
103/09/25,40000,31300,0.82,0.82,0.67,0.67,-0.14,2
103/09/26,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
103/09/29,100000,66000,0.66,0.66,0.66,0.66,,1
103/09/30,220000,125400,0.57,0.57,0.57,0.57,-0.09,2
103/10/01,577000,365750,0.63,0.65,0.63,0.64,0.07,5
103/10/02,507000,290060,0.58,0.58,0.57,0.57,-0.07,2
103/10/03,580000,379700,0.64,0.66,0.64,0.66,0.09,6
103/10/06,1110000,735900,0.67,0.69,0.63,0.63,-0.03,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,590,0.59,0.59,0.59,0.59,X,1
103/10/09,65000,39150,0.62,0.62,0.57,0.57,-0.02,3
103/10/13,91000,38320,0.44,0.44,0.41,0.41,-0.16,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,4400,0.44,0.44,0.44,0.44,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,80000,33800,0.43,0.43,0.41,0.41,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,200000,88000,0.44,0.44,0.44,0.44,X,1
103/10/22,386000,224800,0.58,0.60,0.58,0.58,0.14,9
103/10/23,1025000,585710,0.57,0.58,0.56,0.58,,7
103/10/24,500000,250000,0.54,0.54,0.48,0.49,-0.09,4
103/10/27,50000,25000,0.50,0.50,0.50,0.50,0.01,1
103/10/28,350000,202000,0.54,0.59,0.54,0.59,0.09,5
103/10/29,150000,93500,0.59,0.64,0.59,0.64,0.05,2
103/10/30,1051000,738660,0.67,0.76,0.66,0.73,0.09,9
103/10/31,739000,515910,0.72,0.72,0.69,0.72,-0.01,16
103/11/03,190000,151300,0.75,0.82,0.75,0.81,0.09,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,2000,1700,0.85,0.85,0.85,0.85,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,519000,477480,0.92,0.92,0.92,0.92,X,2
103/11/10,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
103/11/11,592000,416490,0.73,0.76,0.67,0.71,-0.18,49
103/11/12,521000,391320,0.72,0.76,0.72,0.76,0.05,4
103/11/13,50000,39000,0.78,0.78,0.78,0.78,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,88000,0.88,0.88,0.88,0.88,X,3
103/11/20,22000,21460,0.96,0.99,0.96,0.98,0.10,3
103/11/21,62000,61520,0.96,1.01,0.96,0.99,0.01,7
103/11/24,150000,149000,1.02,1.02,0.98,0.98,-0.01,11
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,9200,0.92,0.92,0.92,0.92,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,280000,256600,0.92,0.94,0.90,0.90,X,29
103/12/01,90000,78400,0.86,0.88,0.86,0.86,-0.04,8
103/12/02,0,0,--,--,--,--,,0
103/12/03,98000,102000,0.91,1.10,0.91,1.06,X,7
103/12/04,98000,102580,1.06,1.07,1.03,1.03,-0.03,4
103/12/05,50000,50900,1.00,1.03,1.00,1.00,-0.03,5
103/12/08,130000,128800,1.01,1.01,0.92,0.92,-0.08,13
103/12/09,190000,170700,0.90,0.91,0.89,0.89,-0.03,5
103/12/10,220000,166100,0.82,0.82,0.71,0.71,-0.18,9
103/12/11,30000,21700,0.71,0.73,0.71,0.73,0.02,2
103/12/12,181000,132620,0.76,0.76,0.72,0.73,,19
103/12/15,180000,113300,0.63,0.64,0.62,0.64,-0.09,10
103/12/16,110000,77300,0.71,0.71,0.69,0.69,0.05,4
103/12/17,165000,102150,0.61,0.63,0.61,0.61,-0.08,8
103/12/18,10000,7000,0.70,0.70,0.70,0.70,0.09,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,45000,38700,0.84,0.89,0.84,0.89,X,3
