104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,112000,58240,0.52,0.52,0.52,0.52,X,1
104/01/19,11000,3680,0.34,0.34,0.33,0.33,-0.19,2
104/01/20,5000,2000,0.40,0.40,0.40,0.40,0.07,1
104/01/21,11000,4080,0.38,0.38,0.37,0.37,-0.03,2
104/01/22,1000,430,0.43,0.43,0.43,0.43,0.06,1
104/01/23,6000,2520,0.42,0.42,0.42,0.42,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,184000,86080,0.45,0.47,0.45,0.45,X,3
104/01/28,183000,84200,0.46,0.48,0.44,0.44,-0.01,3
104/01/29,1000,420,0.42,0.42,0.42,0.42,-0.02,1
104/01/30,306000,159700,0.55,0.55,0.49,0.50,0.08,6
104/02/02,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/02/03,972000,513030,0.51,0.57,0.50,0.50,0.01,16
104/02/04,377000,195410,0.53,0.53,0.46,0.47,-0.03,4
104/02/05,105000,45150,0.43,0.43,0.43,0.43,-0.04,4
104/02/06,10000,4300,0.43,0.43,0.43,0.43,,1
104/02/09,391000,176800,0.45,0.46,0.45,0.46,0.03,4
104/02/10,435000,200100,0.46,0.46,0.46,0.46,,3
104/02/11,447000,208590,0.47,0.47,0.44,0.44,-0.02,5
104/02/12,132000,56460,0.42,0.43,0.42,0.43,-0.01,5
104/02/13,128000,64880,0.49,0.52,0.49,0.52,0.09,6
104/02/24,34000,16200,0.45,0.48,0.45,0.48,-0.04,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,16400,0.41,0.41,0.41,0.41,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,50000,17000,0.34,0.34,0.34,0.34,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,190000,48900,0.26,0.26,0.25,0.26,X,4
104/03/12,450000,113500,0.25,0.26,0.25,0.26,,5
104/03/13,230000,57500,0.25,0.25,0.25,0.25,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,270000,86200,0.31,0.33,0.30,0.32,X,8
104/03/18,90000,26400,0.30,0.30,0.27,0.27,-0.05,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,119000,28560,0.24,0.24,0.24,0.24,X,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,510000,205850,0.29,0.58,0.29,0.58,X,13
104/03/26,1032000,466440,0.58,0.58,0.41,0.43,-0.15,14
104/03/27,359000,144670,0.43,0.43,0.35,0.35,-0.08,8
104/03/30,582000,180520,0.32,0.32,0.29,0.31,-0.04,9
104/03/31,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
104/04/01,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,318000,71610,0.22,0.25,0.22,0.25,X,4
104/04/08,4000,920,0.23,0.23,0.23,0.23,-0.02,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,50000,10000,0.20,0.20,0.20,0.20,X,1
104/04/13,22000,4180,0.19,0.19,0.19,0.19,-0.01,1
104/04/14,20000,3800,0.19,0.19,0.19,0.19,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,1800,0.18,0.18,0.18,0.18,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,21000,2940,0.14,0.14,0.14,0.14,X,2
104/04/21,579000,73540,0.13,0.13,0.12,0.12,-0.02,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,10000,1200,0.12,0.12,0.12,0.12,X,1
104/04/27,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,60000,600,0.01,0.01,0.01,0.01,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
