95/11/07,14084000,34365490,2.44,2.45,2.43,2.44,0.07,342
95/11/08,1009000,2477390,2.44,2.52,2.36,2.40,-0.04,64
95/11/09,646000,1576100,2.45,2.48,2.35,2.40,,47
95/11/10,650000,1596190,2.40,2.50,2.40,2.40,,47
95/11/13,601000,1443150,2.45,2.48,2.31,2.31,-0.09,49
95/11/14,604000,1414610,2.32,2.43,2.31,2.43,0.12,53
95/11/15,803000,2112940,2.47,2.78,2.47,2.70,0.27,94
95/11/16,967000,2670330,2.70,3.05,2.51,2.79,0.09,106
95/11/17,1158000,3431110,2.80,3.15,2.80,2.85,0.06,138
95/11/20,1090000,3217810,2.85,3.10,2.85,3.05,0.20,122
95/11/21,764000,2219640,3.08,3.08,2.85,2.88,-0.17,77
95/11/22,1255000,3784920,2.90,3.30,2.88,3.20,0.32,114
95/11/23,1569000,5141460,3.30,3.50,2.85,2.85,-0.35,178
95/11/24,576000,1656860,2.90,3.00,2.80,2.95,0.10,84
95/11/27,1387000,4394020,2.99,3.40,2.99,3.25,0.30,170
95/11/28,1965000,6800310,3.15,4.00,3.05,3.55,0.30,251
95/11/29,990000,3426420,3.50,3.60,3.20,3.55,,151
95/11/30,541000,1854450,3.56,3.56,3.35,3.55,,73
95/12/01,1107000,4037820,3.57,3.90,3.50,3.62,0.07,149
95/12/04,1063000,4092480,3.80,4.00,3.70,3.94,0.32,157
95/12/05,862000,3153220,3.97,3.97,3.40,3.51,-0.43,118
95/12/06,570000,1983270,3.49,3.60,3.40,3.55,0.04,91
95/12/07,711000,2406170,3.55,3.55,3.30,3.30,-0.25,93
95/12/08,539000,1783500,3.40,3.40,3.20,3.30,,58
95/12/11,903000,3164490,3.31,3.75,3.20,3.45,0.15,106
95/12/12,775000,2556600,3.45,3.50,3.20,3.30,-0.15,99
95/12/13,768000,2457420,3.25,3.35,3.00,3.35,0.05,86
95/12/14,2145000,8102710,3.20,4.20,3.20,3.70,0.35,324
95/12/15,1674000,5469440,3.45,3.50,3.12,3.20,-0.50,222
95/12/18,997000,3148360,3.05,3.30,3.02,3.02,-0.18,137
95/12/19,1082000,3254250,3.00,3.15,2.90,3.00,-0.02,138
95/12/20,826000,2501620,3.05,3.10,2.95,3.05,0.05,101
95/12/21,1030000,3130370,3.05,3.20,2.90,2.95,-0.10,124
95/12/22,969000,2851800,3.00,3.05,2.87,2.90,-0.05,107
95/12/25,1575000,4989010,2.91,3.35,2.91,3.18,0.28,223
95/12/26,920000,2949350,3.25,3.40,3.09,3.15,-0.03,142
95/12/27,998000,3015890,3.25,3.25,2.85,3.00,-0.15,118
95/12/28,1002000,2997690,3.10,3.15,2.85,2.90,-0.10,132
95/12/29,1280000,3750380,2.93,3.00,2.86,2.86,-0.04,141
96/01/02,1044000,3031640,2.90,2.95,2.80,2.80,-0.06,127
96/01/03,1147000,3116380,2.84,2.85,2.55,2.64,-0.16,130
96/01/04,1454000,3622490,2.64,2.70,2.30,2.46,-0.18,164
96/01/05,1103000,2755850,2.52,2.60,2.40,2.60,0.14,125
96/01/08,849000,2185450,2.55,2.69,2.45,2.55,-0.05,101
96/01/09,1208000,3377610,2.55,2.89,2.55,2.80,0.25,156
96/01/10,1762000,5158530,2.70,3.00,2.70,3.00,0.20,242
96/01/11,1799000,5617270,3.20,3.50,2.70,2.71,-0.29,242
96/01/12,1226000,3481270,2.80,3.00,2.71,2.83,0.12,172
96/01/15,1553000,4921820,3.00,3.35,2.91,3.15,0.32,256
96/01/16,1874000,6619630,3.24,4.00,3.24,4.00,0.85,325
96/01/17,2227000,10683880,3.88,5.60,3.88,5.00,1.00,421
96/01/18,1719000,11162000,5.10,6.90,5.10,6.90,1.90,282
96/01/19,775000,5030350,7.20,7.20,6.00,6.25,-0.65,178
96/01/22,540000,3492900,6.50,7.10,5.95,6.20,-0.05,155
96/01/23,611000,3510200,5.95,5.95,5.45,5.70,-0.50,117
96/01/24,527000,3041150,5.65,6.40,5.25,5.80,0.10,121
96/01/25,327000,1919450,5.95,6.20,5.50,5.85,0.05,83
96/01/26,181000,1027050,5.50,6.10,5.50,5.85,,53
96/01/29,216000,1288850,5.85,6.45,5.65,5.65,-0.20,72
96/01/30,240000,1371950,5.75,5.90,5.50,5.85,0.20,50
96/01/31,349000,2080400,5.95,6.50,5.20,5.80,-0.05,82
96/02/01,349000,1749500,5.45,5.60,4.50,4.60,-1.20,107
96/02/02,179000,838960,4.91,5.00,4.46,4.60,,53
96/02/05,142000,675050,4.60,4.85,4.60,4.85,0.25,32
96/02/06,396000,2320290,4.88,6.50,4.88,6.50,1.65,130
96/02/07,235000,1425150,6.55,6.55,5.60,6.10,-0.40,86
96/02/08,179000,1069000,6.20,6.25,5.85,6.10,,53
96/02/09,212000,1339200,6.05,6.65,6.05,6.30,0.20,58
96/02/12,342000,2338100,6.25,7.00,6.25,6.70,0.40,83
96/02/13,274000,1899850,6.95,7.60,6.50,6.50,-0.20,69
96/02/14,238000,1493600,6.70,6.70,6.00,6.35,-0.15,58
96/02/26,442000,2818500,6.35,7.00,6.00,6.75,0.40,81
96/02/27,221000,1486000,6.75,6.90,6.50,6.80,0.05,47
96/03/01,139000,861350,6.05,6.80,5.95,6.80,,43
96/03/02,131000,884650,6.50,6.80,6.50,6.80,,26
96/03/03,172000,1068700,6.60,6.60,5.95,6.00,-0.80,51
96/03/05,137000,711850,5.70,5.70,4.50,4.70,-1.30,34
96/03/06,83000,408180,4.80,5.00,4.80,4.98,0.28,28
96/03/07,112000,568000,5.00,5.25,5.00,5.00,0.02,31
96/03/08,199000,1097900,5.00,5.80,5.00,5.65,0.65,53
96/03/09,142000,827600,5.65,6.00,5.65,5.90,0.25,44
96/03/12,131000,759600,5.95,6.00,5.65,5.65,-0.25,39
96/03/13,104000,565250,5.65,5.65,5.35,5.35,-0.30,31
96/03/14,80000,442850,5.25,5.85,5.25,5.45,0.10,21
96/03/15,236000,1487600,5.55,6.70,5.55,6.40,0.95,60
96/03/16,121000,757450,6.40,6.40,6.10,6.20,-0.20,30
96/03/19,52000,317300,6.20,6.20,5.90,5.90,-0.30,8
96/03/20,99000,592200,6.00,6.00,5.80,5.90,,16
96/03/21,128000,761600,5.90,6.10,5.90,6.10,0.20,20
96/03/22,127000,765150,6.05,6.05,6.00,6.00,-0.10,15
96/03/23,166000,1029500,6.00,6.35,6.00,6.25,0.25,31
96/03/26,98000,637000,6.35,6.60,6.35,6.35,0.10,19
96/03/27,53000,316250,6.35,6.35,5.60,5.60,-0.75,7
96/03/28,77000,421900,5.60,5.60,5.25,5.45,-0.15,13
96/03/29,120000,665750,5.40,5.60,5.40,5.55,0.10,18
96/03/30,69000,402350,5.55,6.10,5.55,5.60,0.05,14
96/04/02,124000,692450,5.30,5.90,5.30,5.60,,16
96/04/03,49000,274400,5.60,5.60,5.60,5.60,,8
96/04/04,34000,190500,5.60,5.65,5.60,5.65,0.05,6
96/04/09,68000,386550,5.65,5.85,5.60,5.85,0.20,21
96/04/10,119000,671400,5.80,5.80,5.30,5.30,-0.55,11
96/04/11,201000,1049000,5.30,5.40,4.15,5.10,-0.20,32
96/04/12,57000,262880,4.60,5.10,4.56,4.70,-0.40,15
96/04/13,151000,708350,4.75,4.85,4.20,4.20,-0.50,29
96/04/14,156000,680790,4.20,4.70,4.20,4.70,0.50,18
96/04/16,112000,512910,4.70,4.70,4.53,4.53,-0.17,13
96/04/17,197000,795200,4.53,4.53,3.85,3.95,-0.58,28
96/04/18,81000,314800,3.95,3.95,3.85,3.90,-0.05,15
96/04/19,294000,979000,3.90,3.90,3.01,3.24,-0.66,51
96/04/20,130000,442980,3.11,3.75,3.11,3.70,0.46,23
96/04/23,289000,1145830,4.03,4.03,3.80,4.00,0.30,51
96/04/24,108000,431290,4.00,4.05,3.97,4.05,0.05,16
96/04/25,63000,251640,4.05,4.05,3.75,3.99,-0.06,12
96/04/26,89000,376630,3.99,4.35,3.99,4.35,0.36,20
96/04/27,278000,1126300,4.35,4.35,3.85,4.00,-0.35,34
96/04/30,87000,298130,4.00,4.00,3.39,3.39,-0.61,13
96/05/02,194000,409070,3.39,3.39,1.64,1.64,-1.75,33
96/05/03,148000,151820,1.64,1.64,0.75,0.95,-0.69,19
97/05/21,14034000,11087430,0.79,0.80,0.79,0.80,-0.03,300
97/05/22,845000,607830,0.75,0.75,0.69,0.73,-0.07,152
97/05/23,527000,375780,0.73,0.73,0.69,0.70,-0.03,114
97/05/26,607000,392110,0.70,0.70,0.62,0.64,-0.06,137
97/05/27,504000,336680,0.64,0.68,0.64,0.67,0.03,106
97/05/28,509000,338870,0.67,0.69,0.65,0.65,-0.02,100
97/05/29,591000,389270,0.65,0.67,0.65,0.65,,144
97/05/30,580000,368400,0.65,0.66,0.60,0.62,-0.03,112
97/06/02,716000,440280,0.64,0.67,0.55,0.65,0.03,66
97/06/03,739000,468860,0.64,0.68,0.60,0.60,-0.05,70
97/06/04,444000,271090,0.60,0.62,0.58,0.62,0.02,72
97/06/05,595000,371930,0.62,0.66,0.61,0.65,0.03,131
97/06/06,441000,286940,0.67,0.67,0.63,0.63,-0.02,85
97/06/09,657000,383700,0.59,0.63,0.55,0.58,-0.05,73
97/06/10,544000,316200,0.58,0.61,0.55,0.55,-0.03,89
97/06/11,528000,274950,0.55,0.58,0.47,0.47,-0.08,100
97/06/12,430000,164540,0.47,0.47,0.34,0.34,-0.13,87
97/06/13,508000,151800,0.34,0.34,0.27,0.31,-0.03,94
97/06/16,604000,198540,0.31,0.35,0.31,0.34,0.03,116
