104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,80000,0.80,0.80,0.80,0.80,X,1
104/01/15,6000,4550,0.75,0.76,0.75,0.76,-0.04,2
104/01/16,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,1000,730,0.73,0.73,0.73,0.73,X,1
104/01/21,129000,103100,0.78,0.80,0.78,0.80,0.07,2
104/01/22,324000,276170,0.81,0.88,0.81,0.88,0.08,4
104/01/23,1000,960,0.96,0.96,0.96,0.96,0.08,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,292000,309740,1.04,1.09,1.04,1.09,X,4
104/01/28,290000,292100,0.99,1.04,0.99,1.04,-0.05,5
104/01/29,190000,179600,0.95,0.95,0.94,0.94,-0.10,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,192000,169460,0.88,0.93,0.88,0.93,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,5000,1.00,1.00,1.00,1.00,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,3900,0.78,0.78,0.78,0.78,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,7000,0.72,0.72,0.68,0.68,X,2
104/02/24,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,2000,1270,0.64,0.64,0.63,0.63,X,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,4000,2480,0.62,0.62,0.62,0.62,X,2
104/03/09,6000,3240,0.56,0.56,0.53,0.53,-0.09,5
104/03/10,374000,235330,0.61,0.64,0.60,0.64,0.11,8
104/03/11,240000,142200,0.63,0.63,0.58,0.58,-0.06,3
104/03/12,326000,195600,0.60,0.60,0.60,0.60,0.02,2
104/03/13,145000,83390,0.58,0.59,0.57,0.57,-0.03,23
104/03/16,293000,156530,0.54,0.55,0.47,0.49,-0.08,47
104/03/17,191000,93680,0.52,0.54,0.47,0.49,,35
104/03/18,52000,26480,0.49,0.51,0.49,0.51,0.02,12
104/03/19,9000,4450,0.51,0.51,0.49,0.49,-0.02,6
104/03/20,438000,212530,0.48,0.51,0.47,0.48,-0.01,17
104/03/23,140000,66500,0.49,0.49,0.47,0.48,,6
104/03/24,39000,18640,0.48,0.49,0.47,0.47,-0.01,11
104/03/25,221000,98670,0.45,0.48,0.44,0.47,,12
104/03/26,110000,48400,0.44,0.44,0.44,0.44,-0.03,2
104/03/27,319000,120770,0.40,0.41,0.36,0.36,-0.08,8
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,35000,12600,0.36,0.36,0.36,0.36,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,10500,0.35,0.35,0.35,0.35,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,100000,37000,0.37,0.37,0.37,0.37,X,1
104/04/22,147000,72710,0.50,0.50,0.48,0.48,0.11,5
104/04/23,268000,133480,0.48,0.53,0.47,0.52,0.04,10
