102/01/31,22000,95660,4.37,4.37,4.33,4.33,-1.17,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,337000,1530300,4.81,4.81,4.40,4.77,X,9
102/02/05,323000,1519900,4.70,4.79,4.70,4.79,0.02,9
102/02/06,40000,194300,4.85,4.86,4.85,4.86,0.07,2
102/02/18,42000,195280,4.69,4.69,4.52,4.52,-0.34,5
102/02/19,32000,137540,4.29,4.42,4.29,4.42,-0.10,2
102/02/20,341000,1547980,4.61,4.61,4.44,4.48,0.06,14
102/02/21,763000,3425590,4.42,4.53,4.42,4.53,0.05,18
102/02/22,987000,4337130,4.47,4.48,4.31,4.48,-0.05,12
102/02/23,476000,2151000,4.53,4.53,4.45,4.49,0.01,8
102/02/25,132000,602470,4.44,5.30,4.44,5.30,0.81,10
102/02/26,83000,405800,4.96,4.96,4.72,4.72,-0.58,7
102/02/27,116000,578570,4.89,5.10,4.84,4.99,0.27,9
102/03/01,85000,446750,5.35,5.35,5.20,5.30,0.31,4
102/03/04,39000,212600,5.50,5.50,5.35,5.50,0.20,5
102/03/05,13000,79950,5.70,6.45,5.70,6.25,0.75,7
102/03/06,27000,170700,6.60,6.60,6.10,6.30,0.05,5
102/03/07,55000,327100,5.80,6.15,5.80,6.05,-0.25,6
102/03/08,116000,757050,6.60,6.60,5.95,5.95,-0.10,6
102/03/11,75000,472250,6.25,6.30,6.20,6.20,0.25,8
102/03/12,95000,643100,6.20,7.40,6.20,6.70,0.50,7
102/03/13,122000,865750,7.05,7.20,6.60,6.60,-0.10,5
102/03/14,96000,566950,5.95,6.05,5.60,5.60,-1.00,9
102/03/15,161000,885600,5.50,5.55,5.50,5.50,-0.10,3
102/03/18,97000,483010,4.99,5.05,4.88,4.88,-0.62,11
102/03/19,119000,612650,5.35,5.60,4.95,4.95,0.07,11
102/03/20,17000,85060,4.88,5.30,4.88,5.30,0.35,3
102/03/21,143000,630040,4.90,4.90,4.27,4.27,-1.03,15
