100/03/16,3000,990,0.33,0.33,0.33,0.33,-0.23,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,930,0.31,0.31,0.31,0.31,-0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,6400,0.32,0.32,0.32,0.32,0.04,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,6800,0.34,0.34,0.34,0.34,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,99000,28710,0.29,0.29,0.29,0.29,,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,50000,11000,0.22,0.22,0.22,0.22,-0.07,2
100/04/13,50000,12000,0.24,0.24,0.24,0.24,0.02,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,80000,14900,0.19,0.19,0.18,0.18,-0.06,3
100/04/18,26000,4420,0.17,0.17,0.17,0.17,-0.01,1
100/04/19,121000,15020,0.13,0.13,0.12,0.12,-0.05,4
100/04/20,168000,25630,0.14,0.18,0.14,0.18,0.06,5
100/04/21,61000,10470,0.18,0.18,0.17,0.17,-0.01,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/04/26,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,3000,1380,0.46,0.46,0.46,0.46,0.07,1
100/05/06,13000,4920,0.39,0.39,0.34,0.34,-0.12,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,15000,2250,0.15,0.15,0.15,0.15,-0.08,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,15000,2650,0.19,0.19,0.17,0.17,0.01,2
100/05/30,228000,55020,0.21,0.27,0.21,0.27,0.10,4
100/05/31,179000,49340,0.26,0.31,0.26,0.31,0.04,7
100/06/01,149000,48180,0.33,0.33,0.32,0.32,0.01,3
100/06/02,95000,27250,0.29,0.29,0.26,0.26,-0.06,3
100/06/03,253000,60370,0.22,0.26,0.22,0.26,,6
100/06/07,109000,23980,0.22,0.22,0.22,0.22,-0.04,2
100/06/08,39000,10520,0.24,0.28,0.24,0.28,0.06,2
100/06/09,114000,24240,0.21,0.23,0.21,0.23,-0.05,2
100/06/10,337000,65410,0.24,0.24,0.17,0.17,-0.06,6
100/06/13,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/06/14,28000,3080,0.11,0.11,0.11,0.11,-0.03,1
100/06/15,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,21000,1900,0.09,0.10,0.09,0.10,,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,68000,6440,0.10,0.10,0.09,0.09,-0.01,2
100/06/23,50000,5000,0.10,0.10,0.10,0.10,0.01,1
100/06/24,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,62000,620,0.01,0.01,0.01,0.01,-0.06,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,116000,1160,0.01,0.01,0.01,0.01,,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,100,0.01,0.01,0.01,0.01,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,100,0.01,0.01,0.01,0.01,,1
100/08/18,10000,100,0.01,0.01,0.01,0.01,,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,100,0.01,0.01,0.01,0.01,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,100,0.01,0.01,0.01,0.01,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,100,0.01,0.01,0.01,0.01,,1
100/09/06,10000,100,0.01,0.01,0.01,0.01,,1
100/09/07,10000,100,0.01,0.01,0.01,0.01,,1
100/09/08,10000,100,0.01,0.01,0.01,0.01,,1
100/09/09,10000,100,0.01,0.01,0.01,0.01,,1
100/09/13,10000,100,0.01,0.01,0.01,0.01,,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,291000,209520,0.72,0.72,0.72,0.72,X,2
104/10/01,1332000,1152840,0.83,0.92,0.83,0.92,0.20,13
104/10/02,1041000,954020,0.93,0.93,0.89,0.89,-0.03,13
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,385000,273350,0.71,0.71,0.71,0.71,X,3
104/10/08,385000,266150,0.70,0.70,0.69,0.69,-0.02,4
104/10/12,1417000,972980,0.70,0.70,0.67,0.67,-0.02,13
104/10/13,2283000,1600350,0.68,0.73,0.68,0.72,0.05,16
104/10/14,846000,578970,0.70,0.70,0.68,0.68,-0.04,8
104/10/15,708000,499890,0.69,0.72,0.69,0.71,0.03,22
104/10/16,1640000,1222890,0.70,0.83,0.70,0.78,0.07,22
104/10/19,1209000,988000,0.85,0.85,0.80,0.82,0.04,18
104/10/20,45000,35850,0.79,0.80,0.79,0.80,-0.02,3
104/10/21,0,0,--,--,--,--,,0
104/10/22,853000,746750,0.82,0.92,0.82,0.89,X,34
104/10/23,691000,605430,0.87,0.89,0.86,0.86,-0.03,18
104/10/26,1112000,1051610,0.94,0.97,0.93,0.93,0.07,27
104/10/27,884000,770560,0.88,0.88,0.87,0.88,-0.05,14
104/10/28,98000,85550,0.89,0.90,0.82,0.82,-0.06,6
104/10/29,322000,252340,0.80,0.80,0.73,0.73,-0.09,8
104/10/30,567000,418570,0.71,0.78,0.71,0.78,0.05,8
104/11/02,504000,374150,0.74,0.78,0.72,0.78,,9
104/11/03,1277000,998580,0.76,0.80,0.75,0.80,0.02,21
