99/12/03,362000,470860,1.27,1.39,1.27,1.29,+0.06,25
99/12/06,504000,656830,1.38,1.38,1.25,1.35,+0.06,23
99/12/07,832000,1199850,1.38,1.53,1.32,1.49,+0.14,28
99/12/08,1092000,1595970,1.51,1.51,1.40,1.46,-0.03,31
99/12/09,436000,643960,1.53,1.53,1.43,1.43,-0.03,17
99/12/10,421000,665290,1.44,1.72,1.42,1.52,+0.09,33
99/12/13,687000,1053390,1.46,1.72,1.45,1.72,+0.20,28
99/12/14,2828000,5006520,1.82,1.88,1.70,1.73,+0.01,73
99/12/15,1455000,2658680,1.86,1.96,1.74,1.80,+0.07,45
99/12/16,431000,792010,1.85,1.89,1.79,1.81,+0.01,16
99/12/17,1207000,2158810,1.84,1.87,1.72,1.73,-0.08,48
99/12/20,1113000,1938510,1.76,1.81,1.71,1.72,-0.01,27
99/12/21,619000,1214710,1.76,2.37,1.76,2.37,+0.65,39
99/12/22,525000,1358950,2.36,3.09,2.35,3.09,+0.72,51
99/12/23,769000,2200510,3.15,3.15,2.68,2.70,-0.39,52
99/12/24,558000,1468360,2.72,2.86,2.47,2.59,-0.11,50
99/12/27,813000,2142930,2.75,2.87,2.55,2.55,-0.04,31
99/12/28,3332000,9880090,2.55,3.31,2.55,2.60,+0.05,165
99/12/29,2055000,4934980,2.53,2.54,2.24,2.26,-0.34,144
99/12/30,668000,1601750,2.57,2.57,2.23,2.36,+0.10,44
99/12/31,401000,994640,2.46,2.59,2.33,2.51,+0.15,20
100/01/03,281000,708200,2.64,2.75,2.40,2.40,-0.11,36
100/01/04,1034000,2572600,2.45,2.59,2.37,2.48,+0.08,65
100/01/05,2279000,5300570,2.46,2.50,2.12,2.15,-0.33,127
100/01/06,913000,1980010,2.17,2.38,2.06,2.20,+0.05,65
100/01/07,627000,1473870,2.25,2.55,2.23,2.34,+0.14,45
100/01/10,668000,1721550,2.42,2.73,2.38,2.62,+0.28,91
100/01/11,985000,2743040,2.54,2.98,2.48,2.88,+0.26,62
100/01/12,2123000,6805630,3.00,3.31,2.85,2.85,-0.03,104
100/01/13,2488000,6887310,3.10,3.10,2.65,3.00,+0.15,173
