102/12/23,128000,215240,1.68,1.69,1.68,1.69,0.07,3
102/12/24,328000,548880,1.71,1.71,1.65,1.65,-0.04,4
102/12/25,450000,753000,1.69,1.69,1.66,1.66,0.01,8
102/12/26,350000,573500,1.65,1.65,1.60,1.60,-0.06,9
102/12/27,40000,64600,1.62,1.62,1.61,1.61,0.01,2
102/12/30,266000,469940,1.75,1.78,1.75,1.78,0.17,6
102/12/31,266000,481360,1.81,1.81,1.80,1.81,0.03,5
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,50000,88500,1.77,1.77,1.77,1.77,X,1
103/01/07,88000,161480,1.84,1.84,1.83,1.83,0.06,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,246000,487140,1.98,2.00,1.97,1.98,X,8
103/01/10,698000,1561910,2.05,2.30,2.05,2.22,0.24,17
103/01/13,684000,1542690,2.34,2.34,2.08,2.11,-0.11,12
103/01/14,530000,1029580,2.02,2.02,1.91,1.91,-0.20,8
103/01/15,271000,526610,1.95,1.95,1.91,1.91,,6
103/01/16,120000,229600,2.00,2.00,1.86,1.86,-0.05,5
103/01/17,60000,110000,1.84,1.84,1.83,1.83,-0.03,3
103/01/20,20000,37260,1.81,2.01,1.81,2.01,0.18,7
103/01/21,20000,35800,1.79,1.79,1.79,1.79,-0.22,1
103/01/22,160000,273200,1.73,1.73,1.62,1.62,-0.17,3
103/01/23,348000,521620,1.61,1.61,1.37,1.37,-0.25,8
103/01/24,173000,224150,1.35,1.35,1.19,1.21,-0.16,5
103/01/27,40000,45400,1.15,1.15,1.12,1.12,-0.09,2
103/02/05,100000,96000,0.96,0.96,0.96,0.96,-0.16,1
103/02/06,397000,399960,0.99,1.02,0.99,1.02,0.06,4
103/02/07,554000,597340,1.10,1.10,1.05,1.06,0.04,8
103/02/10,177000,188360,1.07,1.08,1.00,1.00,-0.06,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,40000,40800,1.02,1.02,1.02,1.02,X,1
103/02/18,460000,472240,1.06,1.06,1.01,1.02,,4
103/02/19,420000,412480,1.00,1.00,0.98,0.98,-0.04,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,99000,99000,1.00,1.00,1.00,1.00,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,99000,78730,0.82,0.82,0.79,0.79,X,3
103/03/07,51000,44870,0.87,0.88,0.87,0.88,0.09,2
103/03/10,32000,24640,0.77,0.77,0.77,0.77,-0.11,2
103/03/11,208000,152730,0.74,0.74,0.72,0.72,-0.05,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,129000,80970,0.62,0.63,0.62,0.63,X,2
103/03/14,290000,161900,0.56,0.57,0.54,0.55,-0.08,4
103/03/17,405000,200400,0.50,0.50,0.49,0.49,-0.06,5
103/03/18,239000,133800,0.56,0.56,0.55,0.55,0.06,4
103/03/19,11000,5720,0.52,0.52,0.52,0.52,-0.03,2
103/03/20,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
103/03/21,1000,440,0.44,0.44,0.44,0.44,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,199000,87550,0.44,0.44,0.43,0.43,X,3
103/03/26,468000,199030,0.40,0.45,0.40,0.45,0.02,7
103/03/27,260000,110670,0.44,0.44,0.41,0.42,-0.03,6
103/03/28,547000,208950,0.38,0.39,0.38,0.39,-0.03,7
103/03/31,188000,84600,0.45,0.45,0.45,0.45,0.06,2
103/04/01,99000,43560,0.44,0.44,0.44,0.44,-0.01,2
103/04/02,90000,39580,0.44,0.44,0.42,0.42,-0.02,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,50000,20000,0.40,0.40,0.40,0.40,X,2
103/04/14,247000,91390,0.37,0.37,0.37,0.37,-0.03,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,142000,53040,0.38,0.38,0.37,0.37,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,80000,14400,0.18,0.18,0.18,0.18,X,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,1900,0.19,0.19,0.19,0.19,X,1
103/05/07,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,140,0.14,0.14,0.14,0.14,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,11000,0.22,0.22,0.22,0.22,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,15000,0.15,0.15,0.15,0.15,X,1
103/05/29,150000,21500,0.15,0.15,0.13,0.13,-0.02,3
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,100000,10000,0.10,0.10,0.10,0.10,X,1
103/06/13,100000,9000,0.09,0.09,0.09,0.09,-0.01,10
103/06/16,0,0,--,--,--,--,,0
103/06/17,100000,8000,0.08,0.08,0.08,0.08,X,10
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,300000,15000,0.05,0.05,0.05,0.05,X,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,800,0.04,0.04,0.04,0.04,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,209000,19000,0.10,0.10,0.09,0.09,X,22
103/07/16,396000,23760,0.07,0.07,0.05,0.05,-0.04,4
103/07/17,198000,10890,0.06,0.06,0.05,0.05,,2
103/07/18,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/07/21,625000,18850,0.04,0.04,0.03,0.03,-0.01,3
103/07/22,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,10000,18350,1.83,1.84,1.83,1.84,0.00,2
107/01/05,204000,390910,1.89,1.93,1.89,1.91,0.07,6
107/01/08,151000,277780,1.81,1.86,1.80,1.86,-0.05,3
107/01/09,107000,215920,1.94,2.08,1.94,2.04,0.18,3
107/01/10,140000,259000,1.85,1.85,1.85,1.85,-0.19,2
107/01/11,3000,5640,1.88,1.88,1.88,1.88,0.03,1
107/01/12,342000,671820,1.93,2.04,1.92,1.96,0.08,12
107/01/15,259000,460770,1.83,1.83,1.76,1.79,-0.17,3
107/01/16,227000,418990,1.84,1.87,1.84,1.85,0.06,6
107/01/17,82000,148750,1.82,1.82,1.81,1.81,-0.04,2
107/01/18,119000,219100,1.84,1.85,1.83,1.83,0.02,4
107/01/19,158000,271250,1.78,1.78,1.67,1.73,-0.10,13
107/01/22,318000,575070,1.69,1.88,1.69,1.88,0.15,11
107/01/23,236000,437220,1.85,1.86,1.80,1.80,-0.08,9
107/01/24,160000,275380,1.74,1.75,1.66,1.74,-0.06,6
107/01/25,794000,1492950,1.76,1.96,1.76,1.96,0.22,21
107/01/26,840000,1465060,1.81,1.81,1.70,1.80,-0.16,18
107/01/29,393000,795820,1.91,2.13,1.91,2.04,0.24,37
107/01/30,224000,466620,2.01,2.21,2.00,2.10,0.06,26
107/01/31,393000,922300,2.26,2.51,2.18,2.51,0.41,36
107/02/01,438000,1127270,2.52,2.78,2.48,2.68,0.17,34
107/02/02,162000,389000,2.50,2.51,2.33,2.33,-0.35,15
107/02/05,30000,64600,2.16,2.21,2.09,2.21,-0.12,4
107/02/06,50000,88700,1.84,1.84,1.62,1.76,-0.45,6
107/02/07,64000,129540,2.05,2.05,1.92,1.92,0.16,8
107/02/08,12000,22600,1.85,1.89,1.85,1.89,-0.03,3
107/02/09,51000,76110,1.47,1.55,1.47,1.51,-0.38,5
107/02/12,21000,33370,1.57,1.59,1.57,1.59,0.08,3
107/02/21,27000,46440,1.72,1.72,1.72,1.72,0.13,1
107/02/22,65000,102640,1.59,1.66,1.56,1.66,-0.06,4
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,61000,110990,1.80,1.83,1.72,1.72,0.00,5
107/03/01,50000,74020,1.48,1.50,1.48,1.50,-0.22,2
107/03/02,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
107/03/05,11000,15910,1.41,1.45,1.41,1.45,0.05,3
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,103000,166360,1.60,1.63,1.60,1.63,0.00,3
107/03/09,277000,475720,1.65,1.81,1.65,1.74,0.11,7
107/03/12,316000,570620,1.83,1.83,1.78,1.82,0.08,8
107/03/13,899000,1761480,1.79,2.08,1.72,2.08,0.26,21
107/03/14,801000,1598940,2.04,2.04,1.93,1.99,-0.09,43
107/03/15,46000,92000,2.00,2.00,2.00,2.00,0.01,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,2000,3740,1.87,1.87,1.87,1.87,0.00,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,9000,15860,1.78,1.78,1.74,1.74,0.00,2
107/03/22,20000,33820,1.72,1.80,1.64,1.64,-0.10,7
107/03/23,8000,11280,1.41,1.41,1.41,1.41,-0.23,1
107/03/26,1000,1450,1.45,1.45,1.45,1.45,0.04,1
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,105000,154900,1.47,1.48,1.47,1.48,0.00,3
107/03/31,150000,218500,1.43,1.47,1.43,1.47,-0.01,2
107/04/02,155000,243750,1.53,1.62,1.45,1.45,-0.02,4
107/04/03,200000,258000,1.28,1.31,1.27,1.31,-0.14,4
107/04/09,100000,136000,1.36,1.36,1.36,1.36,0.05,1
107/04/10,10000,17500,1.75,1.75,1.75,1.75,0.39,1
107/04/11,158000,286960,1.79,1.84,1.79,1.84,0.09,5
107/04/12,198000,362390,1.87,1.87,1.79,1.83,-0.01,13
107/04/13,128000,220030,1.73,1.73,1.65,1.72,-0.11,5
107/04/16,61000,100870,1.67,1.67,1.65,1.65,-0.07,2
107/04/17,65000,109840,1.69,1.70,1.67,1.67,0.02,4
107/04/18,349000,599310,1.73,1.73,1.71,1.73,0.06,12
107/04/19,374000,678580,1.79,1.90,1.78,1.90,0.17,12
107/04/20,492000,776670,1.68,1.68,1.50,1.50,-0.40,17
107/04/23,209000,302200,1.48,1.48,1.41,1.41,-0.09,7
107/04/24,195000,287100,1.35,1.54,1.35,1.47,0.06,16
107/04/25,375000,360950,1.12,1.12,0.79,0.96,-0.51,15
107/04/26,100000,71000,0.71,0.71,0.71,0.71,-0.25,1
107/04/27,142000,89600,0.64,0.64,0.60,0.63,-0.08,4
107/04/30,222000,139300,0.65,0.65,0.61,0.64,0.01,3
107/05/02,200000,126000,0.59,0.67,0.59,0.67,0.03,2
107/05/03,305000,185050,0.61,0.61,0.60,0.61,-0.06,4
107/05/04,500000,298000,0.56,0.63,0.56,0.63,0.02,5
107/05/07,400000,226500,0.57,0.58,0.55,0.57,-0.06,5
107/05/08,200000,129000,0.63,0.66,0.63,0.66,0.09,2
107/05/09,210000,121700,0.55,0.67,0.55,0.67,0.01,3
107/05/10,105000,71250,0.65,0.68,0.65,0.68,0.01,2
107/05/11,100000,65000,0.65,0.65,0.65,0.65,-0.03,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,200000,130000,0.65,0.65,0.65,0.65,0.00,2
107/05/18,640000,359000,0.56,0.58,0.54,0.54,-0.11,6
107/05/21,950000,577000,0.60,0.65,0.60,0.61,0.07,8
107/05/22,400000,260000,0.65,0.66,0.64,0.65,0.04,5
107/05/23,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
107/05/24,100000,78000,0.78,0.78,0.78,0.78,0.16,1
107/05/25,250000,210000,0.78,0.90,0.78,0.90,0.12,5
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,251000,170670,0.67,0.68,0.67,0.68,0.00,3
107/05/30,400000,214000,0.53,0.59,0.50,0.50,-0.18,4
