95/01/05,13880000,14018860,1.01,1.02,1.01,1.01,0.14,302
95/01/06,528000,522840,1.01,1.13,0.88,1.05,0.04,58
95/01/09,374000,385800,1.01,1.10,1.00,1.00,-0.05,39
95/01/10,433000,429920,1.10,1.10,0.93,1.00,,56
95/01/11,715000,844140,1.00,1.30,1.00,1.15,0.15,84
95/01/12,405000,443970,1.15,1.20,1.01,1.20,0.05,61
95/01/13,378000,422180,1.22,1.25,1.00,1.06,-0.14,52
95/01/16,317000,328540,1.00,1.10,0.98,1.05,-0.01,41
95/01/17,704000,768810,1.05,1.20,1.00,1.08,0.03,79
95/01/18,1193000,1567520,1.18,1.45,1.18,1.45,0.37,128
95/01/19,1432000,2332130,1.28,1.88,1.21,1.70,0.25,168
95/01/20,1090000,1976670,1.60,2.10,1.60,1.95,0.25,116
95/01/23,686000,1327830,2.05,2.20,1.60,1.70,-0.25,85
95/01/24,430000,519170,1.50,1.75,1.06,1.09,-0.61,60
95/01/25,304000,332710,1.15,1.15,0.95,0.95,-0.14,32
95/02/03,402000,375590,0.95,1.05,0.83,0.98,0.03,54
95/02/06,338000,357580,1.00,1.13,0.98,1.00,0.02,45
95/02/07,739000,743280,0.98,1.09,0.95,1.02,0.02,73
95/02/08,624000,682880,1.05,1.17,1.02,1.17,0.15,75
95/02/09,296000,346200,1.13,1.30,1.10,1.30,0.13,52
95/02/10,470000,659450,1.16,1.66,1.16,1.60,0.30,74
95/02/13,847000,1222390,1.60,1.60,1.35,1.50,-0.10,81
95/02/14,374000,451950,1.50,1.50,1.10,1.20,-0.30,47
95/02/15,922000,1053440,1.10,1.28,1.05,1.25,0.05,102
95/02/16,1026000,1287740,1.20,1.40,1.06,1.30,0.05,134
95/02/17,741000,1174100,1.30,1.75,1.30,1.70,0.40,94
95/02/20,562000,922790,1.70,1.80,1.45,1.65,-0.05,73
95/02/21,588000,898910,1.50,1.60,1.46,1.57,-0.08,71
95/02/22,743000,1280950,1.50,2.10,1.44,2.00,0.43,105
95/02/23,545000,1092910,2.00,2.20,1.85,2.00,,86
95/02/24,508000,918360,1.90,1.92,1.65,1.80,-0.20,77
95/02/27,415000,766910,1.80,1.99,1.71,1.78,-0.02,72
95/03/01,482000,762240,1.89,1.89,1.40,1.40,-0.38,61
95/03/02,515000,743180,1.37,1.54,1.31,1.52,0.12,66
95/03/03,987000,1635840,1.53,1.82,1.48,1.79,0.27,114
95/03/06,1121000,2019450,1.88,1.90,1.55,1.55,-0.24,121
95/03/07,493000,756140,1.55,1.65,1.42,1.51,-0.04,74
95/03/08,623000,889700,1.51,1.51,1.37,1.39,-0.12,69
95/03/09,180000,263410,1.44,1.52,1.41,1.47,0.08,27
95/03/10,240000,349890,1.47,1.49,1.42,1.42,-0.05,32
95/03/13,650000,766500,1.40,1.40,1.12,1.25,-0.17,65
95/03/14,859000,1017940,1.20,1.26,1.13,1.20,-0.05,88
95/03/15,912000,1047940,1.15,1.21,1.10,1.11,-0.09,78
95/03/16,882000,920550,1.11,1.13,1.00,1.10,-0.01,89
95/03/17,502000,545060,1.15,1.20,1.02,1.05,-0.05,51
95/03/20,474000,495790,1.05,1.12,1.00,1.10,0.05,58
95/03/21,677000,805940,1.10,1.34,1.05,1.27,0.17,78
