103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,2788000,3010480,1.02,1.17,1.00,1.13,X,36
103/07/15,2859000,3262170,1.18,1.18,1.09,1.09,-0.04,26
103/07/16,160000,169800,1.05,1.07,1.05,1.07,-0.02,5
103/07/17,162000,184340,1.07,1.14,1.07,1.12,0.05,3
103/07/18,281000,325570,1.14,1.19,1.14,1.15,0.03,5
103/07/21,292000,330680,1.14,1.14,1.10,1.12,-0.03,4
103/07/22,1067000,1335610,1.23,1.29,1.23,1.25,0.13,15
103/07/24,722000,862520,1.20,1.22,1.14,1.15,-0.10,14
103/07/25,365000,395340,1.10,1.10,1.04,1.04,-0.11,4
103/07/28,102000,97800,0.90,0.96,0.90,0.96,-0.08,2
103/07/29,256000,252190,0.99,0.99,0.94,0.94,-0.02,3
103/07/30,159000,152270,0.96,0.96,0.91,0.92,-0.02,3
103/07/31,266000,251110,1.01,1.03,0.86,0.86,-0.06,12
103/08/01,368000,319980,0.88,0.90,0.83,0.90,0.04,7
103/08/04,113000,99440,0.88,0.88,0.88,0.88,-0.02,2
103/08/05,1255000,888880,0.69,0.75,0.68,0.71,-0.17,14
103/08/06,1283000,825250,0.65,0.68,0.48,0.50,-0.21,9
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,20500,0.52,0.52,0.51,0.51,X,4
103/08/11,499000,319360,0.64,0.64,0.64,0.64,0.13,1
103/08/12,509000,300010,0.59,0.59,0.56,0.56,-0.08,3
103/08/13,20000,11700,0.59,0.59,0.58,0.58,0.02,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/19,10000,6200,0.62,0.62,0.62,0.62,-0.01,2
103/08/20,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,335000,259400,0.76,0.79,0.73,0.76,X,7
103/08/26,312000,250140,0.79,0.81,0.73,0.73,-0.03,5
103/08/27,82000,59390,0.74,0.74,0.72,0.73,,4
103/08/28,653000,532180,0.80,0.82,0.77,0.77,0.04,9
103/08/29,653000,507820,0.78,0.81,0.75,0.81,0.04,9
103/09/01,20000,15700,0.79,0.79,0.77,0.77,-0.04,3
