103/06/27,61000,58730,0.97,0.97,0.93,0.93,+0.06,2
103/06/30,50000,50000,1.00,1.00,1.00,1.00,+0.07,1
103/07/01,52000,49260,0.88,0.95,0.88,0.95,-0.05,2
103/07/02,71000,57740,0.83,0.83,0.74,0.74,-0.21,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,2340,0.78,0.78,0.78,0.78,0.00,1
103/07/07,37000,36290,0.90,1.02,0.90,1.02,+0.24,6
103/07/08,589000,693570,1.05,1.24,1.05,1.14,+0.12,28
103/07/09,347000,340400,1.01,1.01,0.95,0.99,-0.15,27
103/07/10,326000,342280,0.97,1.27,0.91,1.27,+0.28,26
103/07/11,761000,927540,1.35,1.35,1.02,1.03,-0.24,36
103/07/14,285000,287900,0.93,1.09,0.91,1.03,0.00,9
103/07/15,454000,517940,1.11,1.19,1.10,1.12,+0.09,17
103/07/16,200000,208800,1.09,1.09,1.01,1.01,-0.11,8
103/07/17,110000,109380,0.98,1.03,0.95,1.03,+0.02,12
103/07/18,155000,154650,0.98,1.03,0.97,0.99,-0.04,10
103/07/21,190000,196400,0.99,1.05,0.99,1.05,+0.06,9
103/07/22,458000,469180,1.04,1.04,0.97,0.97,-0.08,18
103/07/24,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
103/07/25,169000,158970,0.93,0.97,0.93,0.95,-0.01,8
103/07/28,195000,217000,1.07,1.17,1.04,1.04,+0.09,21
103/07/29,575000,500730,1.02,1.02,0.72,0.72,-0.32,18
103/07/30,145000,109250,0.75,0.80,0.75,0.80,+0.08,4
103/07/31,95000,73850,0.77,0.81,0.75,0.77,-0.03,7
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,5000,3900,0.78,0.78,0.78,0.78,+0.06,1
103/08/06,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
103/08/07,5000,2100,0.42,0.42,0.42,0.42,-0.33,1
103/08/08,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,123000,57310,0.46,0.47,0.46,0.47,+0.02,6
103/08/26,123000,59000,0.47,0.50,0.47,0.50,+0.03,3
103/08/27,0,0,---,---,---,---,---,0
