100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,43000,51530,1.19,1.21,1.11,1.11,0.05,3
100/06/24,30000,30000,1.00,1.00,1.00,1.00,-0.11,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,11500,1.15,1.15,1.15,1.15,0.01,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,83000,79800,0.93,1.06,0.93,0.97,0.27,5
100/07/18,91000,86940,0.95,1.01,0.94,0.94,-0.03,3
100/07/19,315000,330500,0.98,1.08,0.98,1.08,0.14,6
100/07/20,110000,139800,1.16,1.30,1.16,1.30,0.22,3
100/07/21,60000,75700,1.24,1.40,1.18,1.20,-0.10,6
100/07/22,396000,473920,1.20,1.27,1.19,1.27,0.07,7
100/07/25,1000,1220,1.22,1.22,1.22,1.22,-0.05,1
100/07/26,124000,160000,1.24,1.39,1.24,1.39,0.17,7
100/07/27,190000,245650,1.29,1.43,1.28,1.38,-0.01,6
100/07/28,5747000,8806030,1.31,1.75,1.24,1.75,0.37,104
100/07/29,6610000,10248570,2.20,2.20,1.22,1.38,-0.37,176
100/08/01,1191000,2018030,1.55,2.39,1.53,2.25,0.87,70
100/08/02,1204000,2868350,2.25,2.78,2.16,2.77,0.52,77
100/08/03,1729000,4112340,2.75,2.75,2.14,2.28,-0.49,102
100/08/04,863000,1817080,2.48,2.52,1.74,1.81,-0.47,70
100/08/05,2828000,3389220,1.13,1.40,1.11,1.24,-0.57,100
100/08/08,4269000,5029790,1.20,1.32,1.00,1.26,0.02,111
100/08/09,4453000,5500720,1.15,1.60,1.02,1.41,0.15,129
100/08/10,3343000,5121940,1.58,1.71,1.13,1.18,-0.23,120
100/08/11,4089000,3755700,1.18,1.21,0.83,1.20,0.02,119
