102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,10000,7300,0.73,0.73,0.73,0.73,+0.05,1
102/06/11,30000,25200,0.84,0.84,0.84,0.84,+0.11,2
102/06/13,2000,1800,0.90,0.90,0.90,0.90,+0.06,1
102/06/14,4000,3620,0.93,0.93,0.88,0.88,-0.02,2
102/06/17,110000,100800,0.92,0.93,0.91,0.91,+0.03,3
102/06/18,110000,96700,0.87,0.88,0.87,0.88,-0.03,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,1000,750,0.75,0.75,0.75,0.75,+0.04,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,1000,760,0.76,0.76,0.76,0.76,+0.06,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,60000,43000,0.71,0.72,0.71,0.72,+0.05,4
102/07/15,118000,94570,0.76,0.89,0.76,0.89,+0.17,7
102/07/16,113000,98300,0.92,0.92,0.85,0.86,-0.03,5
102/07/17,75000,60500,0.82,0.82,0.80,0.80,-0.06,4
102/07/18,5000,4300,0.86,0.86,0.86,0.86,+0.06,1
102/07/19,406000,365990,0.84,0.98,0.84,0.98,+0.12,14
102/07/22,980000,928300,1.00,1.00,0.91,0.91,-0.07,34
102/07/23,611000,570180,0.92,0.95,0.90,0.93,+0.02,16
102/07/24,124000,117200,0.93,0.95,0.92,0.92,-0.01,3
102/07/25,191000,157090,0.84,0.84,0.79,0.80,-0.12,5
102/07/26,38000,29510,0.77,0.79,0.76,0.76,-0.04,7
102/07/29,21000,15830,0.76,0.76,0.75,0.75,-0.01,7
102/07/30,48000,39840,0.83,0.83,0.83,0.83,+0.08,3
102/07/31,40000,33900,0.84,0.85,0.84,0.85,+0.02,3
102/08/01,70000,57100,0.82,0.83,0.80,0.80,-0.05,4
102/08/02,30000,23400,0.78,0.78,0.78,0.78,-0.02,2
102/08/05,530000,392470,0.75,0.75,0.71,0.74,-0.04,12
102/08/06,312000,224490,0.71,0.72,0.71,0.72,-0.02,5
102/08/07,337000,238270,0.71,0.71,0.68,0.68,-0.04,5
102/08/08,64000,42750,0.67,0.68,0.65,0.65,-0.03,8
102/08/09,18000,11290,0.62,0.64,0.62,0.63,-0.02,3
102/08/12,85000,51400,0.61,0.61,0.60,0.60,-0.03,9
102/08/13,33000,20660,0.64,0.64,0.62,0.62,+0.02,4
102/08/14,278000,192800,0.69,0.70,0.65,0.65,+0.03,6
102/08/15,456000,315830,0.65,0.72,0.65,0.70,+0.05,9
102/08/16,241000,158730,0.68,0.69,0.65,0.65,-0.05,6
102/08/19,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
102/08/20,71000,43040,0.63,0.63,0.60,0.60,-0.04,6
102/08/22,55000,32150,0.60,0.60,0.57,0.57,-0.03,5
102/08/23,100000,64200,0.64,0.65,0.64,0.64,+0.07,4
102/08/26,753000,543770,0.67,0.81,0.67,0.81,+0.17,21
102/08/27,134000,109600,1.20,1.20,0.70,0.70,-0.11,9
102/08/28,388000,282470,0.65,0.80,0.65,0.77,+0.07,16
102/08/29,1259000,1111810,0.82,0.91,0.81,0.87,+0.10,29
102/08/30,705000,574080,0.87,0.87,0.79,0.80,-0.07,19
102/09/02,335000,280180,0.82,0.86,0.81,0.83,+0.03,14
102/09/03,1208000,1123230,0.82,1.05,0.82,0.97,+0.14,44
102/09/04,386000,347920,0.86,0.94,0.86,0.88,-0.09,14
102/09/05,583000,544390,0.88,0.99,0.88,0.98,+0.10,46
102/09/06,803000,845900,1.09,1.09,1.01,1.02,+0.04,40
102/09/09,280000,229090,0.91,0.91,0.77,0.78,-0.24,17
102/09/10,362000,283850,0.82,0.82,0.72,0.77,-0.01,11
102/09/11,533000,470620,0.78,0.93,0.77,0.92,+0.15,18
102/09/12,733000,665510,0.90,0.94,0.85,0.85,-0.07,19
102/09/13,375000,324650,0.87,0.90,0.84,0.85,0.00,14
102/09/14,621000,519400,0.88,0.88,0.80,0.80,-0.05,22
102/09/16,160000,135800,0.86,0.86,0.83,0.83,+0.03,13
102/09/17,598000,517620,0.85,0.88,0.82,0.82,-0.01,17
102/09/18,1227000,1090260,0.92,0.93,0.83,0.90,+0.08,31
102/09/23,355000,337900,0.97,0.98,0.93,0.93,+0.03,16
102/09/24,528000,574520,0.96,1.14,0.96,1.10,+0.17,28
102/09/25,498000,525920,1.08,1.08,1.02,1.03,-0.07,18
102/09/26,412000,410240,1.06,1.08,0.97,1.00,-0.03,15
102/09/27,11000,10900,1.00,1.00,0.99,0.99,-0.01,2
102/09/30,372000,343010,0.90,0.96,0.88,0.89,-0.10,14
102/10/01,240000,221090,0.91,0.95,0.87,0.87,-0.02,10
102/10/02,830000,761180,0.92,0.93,0.90,0.93,+0.06,18
102/10/03,674000,678380,0.94,1.12,0.94,1.12,+0.19,29
102/10/04,1057000,1146260,1.06,1.15,1.04,1.04,-0.08,27
102/10/07,897000,992410,1.07,1.18,1.05,1.08,+0.04,31
102/10/08,857000,791030,1.04,1.04,0.82,0.89,-0.19,21
102/10/09,150000,130800,0.87,0.88,0.85,0.88,-0.01,7
102/10/11,98000,89940,0.90,0.94,0.88,0.88,0.00,7
102/10/14,529000,480040,0.97,0.97,0.88,0.88,0.00,13
102/10/15,704000,628860,0.91,0.91,0.85,0.88,0.00,16
