104/02/11,10000,10600,1.06,1.06,1.06,1.06,0.44,1
104/02/12,10000,10600,1.06,1.06,1.06,1.06,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,184000,190040,1.08,1.08,1.02,1.04,X,4
104/02/25,406000,387500,1.01,1.01,0.90,0.92,-0.12,9
104/02/26,713000,685120,0.95,0.98,0.95,0.96,0.04,12
104/03/02,1757000,1608550,0.90,1.02,0.85,1.02,0.06,28
104/03/03,1051000,972220,0.94,0.94,0.91,0.92,-0.10,16
104/03/04,107000,102830,0.91,0.99,0.91,0.97,0.05,8
104/03/05,243000,234440,0.93,1.00,0.93,1.00,0.03,18
104/03/06,575000,577190,0.97,1.03,0.97,1.00,,17
104/03/09,1370000,1416460,0.97,1.06,0.96,1.04,0.04,38
104/03/10,1774000,1853190,1.03,1.08,0.95,0.99,-0.05,31
104/03/11,2090000,1930730,0.93,0.94,0.89,0.89,-0.10,28
104/03/12,1755000,1625280,0.89,0.97,0.87,0.94,0.05,34
104/03/13,1156000,1061660,0.92,0.95,0.88,0.90,-0.04,26
104/03/16,258000,225280,0.91,0.91,0.86,0.87,-0.03,10
104/03/17,588000,506860,0.89,0.91,0.85,0.86,-0.01,20
104/03/18,800000,694730,0.88,0.89,0.84,0.85,-0.01,28
104/03/19,2712000,2558450,0.89,0.99,0.86,0.94,0.09,61
104/03/20,2683000,2576940,0.94,1.00,0.91,0.93,-0.01,41
104/03/23,1557000,1383490,0.95,0.95,0.86,0.86,-0.07,23
104/03/24,794000,664400,0.88,0.89,0.81,0.82,-0.04,39
104/03/25,787000,601480,0.83,0.83,0.67,0.68,-0.14,51
104/03/26,986000,545050,0.62,0.62,0.52,0.53,-0.15,71
104/03/27,1165000,630760,0.56,0.58,0.43,0.46,-0.07,47
104/03/30,1026000,445980,0.44,0.45,0.40,0.42,-0.04,20
104/03/31,2307000,1166840,0.48,0.57,0.48,0.57,0.15,57
104/04/01,1694000,923900,0.53,0.57,0.52,0.55,-0.02,32
104/04/02,1357000,812670,0.56,0.62,0.55,0.61,0.06,30
104/04/07,722000,432910,0.60,0.62,0.57,0.58,-0.03,21
104/04/08,400000,199140,0.57,0.57,0.44,0.45,-0.13,21
104/04/09,1594000,503380,0.32,0.34,0.30,0.34,-0.11,54
104/04/10,1329000,428920,0.34,0.34,0.30,0.31,-0.03,30
104/04/13,1865000,738330,0.35,0.43,0.35,0.43,0.12,24
104/04/14,1655000,637840,0.25,0.42,0.25,0.41,-0.02,48
104/04/15,419000,161310,0.49,0.49,0.34,0.36,-0.05,6
104/04/16,1001000,359910,0.32,0.37,0.32,0.37,0.01,14
104/04/17,738000,266680,0.35,0.38,0.34,0.38,0.01,8
104/04/20,286000,108670,0.39,0.40,0.35,0.35,-0.03,16
104/04/21,599000,187970,0.36,0.36,0.30,0.31,-0.04,11
104/04/22,612000,151640,0.30,0.30,0.23,0.26,-0.05,13
104/04/23,1427000,450110,0.28,0.39,0.28,0.39,0.13,23
