107/01/26,0,0,---,---,---,---,---,0
107/01/31,20000,17100,0.85,0.86,0.85,0.86,-0.05,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,123000,65220,0.50,0.54,0.50,0.54,+0.07,2
107/02/23,210000,122100,0.58,0.61,0.58,0.61,+0.09,4
107/02/26,200000,114000,0.57,0.57,0.57,0.57,-0.04,3
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,202000,113120,0.56,0.56,0.56,0.56,+0.04,3
107/03/09,206000,123670,0.60,0.61,0.59,0.60,-0.03,6
107/03/12,122000,76860,0.63,0.63,0.63,0.63,+0.03,2
107/03/13,140000,82800,0.60,0.60,0.59,0.60,-0.03,4
107/03/14,20000,12000,0.60,0.60,0.60,0.60,0.00,1
107/03/15,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,300000,180000,0.60,0.60,0.60,0.60,+0.04,3
107/03/20,280000,151300,0.54,0.55,0.54,0.54,-0.06,11
107/03/21,170000,97900,0.58,0.58,0.55,0.56,+0.02,6
107/03/22,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
107/03/23,40000,16800,0.42,0.42,0.42,0.42,-0.13,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,22000,9020,0.41,0.41,0.41,0.41,-0.03,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
