102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,99000,55440,0.56,0.56,0.56,0.56,X,1
102/11/15,318000,208520,0.59,0.69,0.59,0.69,0.13,5
102/11/18,297000,180180,0.62,0.62,0.58,0.58,-0.11,2
102/11/19,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
102/11/20,144000,80190,0.55,0.56,0.55,0.55,-0.01,4
102/11/21,971000,566740,0.56,0.61,0.56,0.61,0.06,12
102/11/22,753000,545400,0.71,0.76,0.68,0.73,0.12,12
102/11/25,31000,21400,0.70,0.70,0.69,0.69,-0.04,2
102/11/26,357000,266750,0.71,0.79,0.69,0.76,0.07,10
102/11/27,337000,274550,0.81,0.83,0.80,0.81,0.05,7
102/11/28,50000,43000,0.86,0.86,0.86,0.86,0.05,5
102/11/29,990000,991980,1.01,1.01,0.99,0.99,0.13,10
102/12/02,30000,26300,0.87,0.89,0.87,0.89,-0.10,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,100000,88000,0.88,0.88,0.88,0.88,X,3
102/12/06,100000,98000,0.98,0.98,0.98,0.98,0.10,1
102/12/09,198000,225720,1.14,1.14,1.14,1.14,0.16,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,45000,27850,0.61,0.63,0.61,0.63,X,2
102/12/13,25000,17750,0.71,0.71,0.71,0.71,0.08,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,35000,24200,0.70,0.70,0.69,0.69,X,4
102/12/19,155000,102800,0.72,0.72,0.62,0.63,-0.06,12
102/12/20,135000,84450,0.65,0.65,0.62,0.62,-0.01,10
102/12/23,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/12/24,45000,28100,0.64,0.64,0.62,0.62,-0.02,3
102/12/25,10000,6400,0.64,0.64,0.64,0.64,0.02,1
102/12/26,804000,550040,0.63,0.70,0.63,0.70,0.06,12
102/12/27,399000,257450,0.65,0.65,0.64,0.65,-0.05,8
102/12/30,405000,312100,0.75,0.86,0.75,0.85,0.20,11
102/12/31,88000,84480,0.96,0.96,0.96,0.96,0.11,2
103/01/02,165000,168930,1.04,1.04,0.98,1.02,0.06,4
103/01/03,894000,799600,0.90,0.95,0.87,0.89,-0.13,11
103/01/06,0,0,--,--,--,--,,0
103/01/07,30000,36300,1.21,1.21,1.21,1.21,X,2
103/01/08,185000,282970,1.46,1.68,1.46,1.68,0.47,7
103/01/09,205000,356160,1.82,1.82,1.59,1.59,-0.09,4
103/01/10,11000,16400,1.50,1.50,1.40,1.40,-0.19,2
103/01/13,5000,6550,1.31,1.31,1.31,1.31,-0.09,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,101000,152050,1.52,1.55,1.49,1.55,X,3
103/01/16,400000,617500,1.54,1.57,1.50,1.57,0.02,12
103/01/17,300000,470980,1.57,1.57,1.55,1.55,-0.02,2
103/01/20,1000,1390,1.39,1.39,1.39,1.39,-0.16,1
103/01/21,2000,2980,1.52,1.52,1.46,1.46,0.07,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,990,0.99,0.99,0.99,0.99,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,301000,249860,0.77,0.92,0.77,0.92,X,4
103/02/07,479000,368220,0.78,0.78,0.74,0.74,-0.18,5
103/02/10,160000,129200,0.81,0.83,0.73,0.73,-0.01,5
103/02/11,360000,273680,0.73,0.80,0.73,0.80,0.07,9
103/02/12,301000,246970,0.83,0.83,0.75,0.79,-0.01,9
103/02/13,494000,426770,0.80,0.94,0.80,0.82,0.03,15
103/02/14,392000,312880,0.81,0.81,0.74,0.74,-0.08,5
103/02/17,845000,361800,0.45,0.48,0.38,0.38,-0.36,17
103/02/18,743000,316150,0.38,0.44,0.38,0.42,0.04,12
103/02/19,161000,65390,0.40,0.41,0.40,0.40,-0.02,7
103/02/20,109000,43200,0.40,0.40,0.36,0.36,-0.04,2
103/02/21,299000,124740,0.39,0.47,0.39,0.45,0.09,8
103/02/24,428000,166770,0.39,0.41,0.38,0.39,-0.06,5
103/02/25,387000,177390,0.40,0.49,0.40,0.49,0.10,6
103/02/26,346000,165280,0.48,0.49,0.47,0.49,,4
103/02/27,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,21000,0.42,0.42,0.42,0.42,X,1
103/03/05,50000,22000,0.44,0.44,0.44,0.44,0.02,1
103/03/06,19000,8170,0.43,0.43,0.43,0.43,-0.01,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,26000,0.55,0.55,0.50,0.50,X,3
103/03/12,30000,12200,0.42,0.42,0.40,0.40,-0.10,2
103/03/13,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,24000,7000,0.30,0.30,0.29,0.29,X,2
103/03/21,300000,100770,0.33,0.35,0.33,0.35,0.06,6
103/03/24,758000,445640,0.56,0.71,0.52,0.71,0.36,20
103/03/25,464000,399070,0.86,0.94,0.83,0.83,0.12,11
103/03/26,100000,104500,1.02,1.07,1.02,1.07,0.24,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,10700,1.07,1.07,1.07,1.07,X,1
103/04/01,100000,112000,1.12,1.12,1.12,1.12,0.05,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,80000,84800,1.06,1.08,1.04,1.04,X,8
103/04/07,0,0,--,--,--,--,,0
103/04/08,80000,102400,1.28,1.28,1.28,1.28,X,1
103/04/09,120000,139400,1.19,1.21,1.13,1.13,-0.15,12
103/04/10,120000,138000,1.20,1.20,1.08,1.08,-0.05,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,120000,154800,1.24,1.39,1.24,1.39,X,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
106/12/04,100000,110000,1.10,1.10,1.10,1.10,-0.11,1
106/12/05,210000,219000,1.13,1.13,0.90,0.90,-0.20,3
106/12/06,467000,461830,0.98,1.05,0.96,0.99,0.09,10
106/12/07,486000,460480,1.02,1.03,0.86,0.89,-0.10,10
106/12/08,438000,399990,0.92,0.93,0.87,0.92,0.03,11
106/12/11,843000,846400,0.95,1.06,0.91,1.04,0.12,27
106/12/12,594000,585550,1.00,1.03,0.90,0.90,-0.14,29
106/12/13,64000,55700,0.90,0.90,0.86,0.86,-0.04,4
106/12/14,832000,828680,0.91,1.06,0.91,1.03,0.17,18
106/12/15,932000,849020,0.94,0.94,0.86,0.88,-0.15,26
106/12/18,103000,89610,0.87,0.87,0.87,0.87,-0.01,4
106/12/19,311000,242320,0.83,0.83,0.71,0.71,-0.16,8
106/12/20,474000,368680,0.76,0.78,0.76,0.78,0.07,15
106/12/21,248000,193400,0.76,0.82,0.76,0.82,0.04,6
106/12/22,88000,62480,0.71,0.71,0.71,0.71,-0.11,2
106/12/25,388000,298840,0.74,0.80,0.74,0.80,0.09,11
106/12/26,515000,412370,0.79,0.82,0.76,0.76,-0.04,18
106/12/27,103000,75580,0.74,0.74,0.73,0.73,-0.03,6
