100/08/03,0,0,--,--,--,--,,0
100/08/04,99000,88110,0.89,0.89,0.89,0.89,-0.10,1
100/08/05,99000,54450,0.55,0.55,0.55,0.55,-0.34,1
100/08/08,501000,222740,0.50,0.52,0.36,0.38,-0.17,7
100/08/09,446000,197160,0.34,0.52,0.34,0.50,0.12,8
100/08/10,244000,134260,0.56,0.56,0.54,0.55,0.05,5
100/08/11,312000,203340,0.60,0.71,0.60,0.60,0.05,5
100/08/12,114000,73050,0.65,0.65,0.58,0.58,-0.02,2
100/08/15,20000,11600,0.58,0.58,0.58,0.58,,1
100/08/16,205000,122900,0.60,0.61,0.59,0.60,0.02,8
100/08/17,354000,215850,0.60,0.64,0.58,0.58,-0.02,9
100/08/18,580000,316470,0.54,0.57,0.50,0.50,-0.08,9
100/08/19,798000,327330,0.42,0.43,0.39,0.40,-0.10,14
100/08/22,596000,258720,0.45,0.45,0.40,0.42,0.02,8
100/08/23,761000,367710,0.44,0.60,0.44,0.60,0.18,17
100/08/24,854000,468830,0.55,0.60,0.51,0.60,,23
100/08/25,518000,390910,0.76,0.78,0.72,0.72,0.12,15
100/08/26,266000,167990,0.65,0.65,0.62,0.62,-0.10,9
100/08/29,418000,284250,0.72,0.72,0.66,0.66,0.04,6
100/08/30,806000,534320,0.68,0.70,0.64,0.65,-0.01,13
100/08/31,799000,535560,0.67,0.70,0.65,0.68,0.03,20
100/09/01,567000,373850,0.70,0.70,0.65,0.65,-0.03,9
100/09/02,1205000,718990,0.67,0.67,0.57,0.58,-0.07,18
100/09/05,291000,146960,0.51,0.52,0.49,0.50,-0.08,7
100/09/06,756000,345980,0.48,0.49,0.44,0.44,-0.06,16
100/09/07,379000,160560,0.46,0.46,0.41,0.41,-0.03,7
100/09/08,256000,123730,0.47,0.49,0.46,0.46,0.05,5
100/09/09,297000,133740,0.45,0.46,0.45,0.46,,4
100/09/13,572000,241110,0.40,0.43,0.40,0.41,-0.05,10
100/09/14,1061000,480460,0.48,0.48,0.38,0.41,,14
100/09/15,796000,344060,0.46,0.46,0.41,0.42,0.01,13
100/09/16,1366000,703350,0.46,0.57,0.46,0.57,0.15,18
100/09/19,856000,442550,0.50,0.54,0.50,0.51,-0.06,12
100/09/20,917000,441600,0.51,0.51,0.46,0.48,-0.03,14
100/09/21,497000,246530,0.49,0.52,0.48,0.52,0.04,7
100/09/22,0,0,--,--,--,--,,0
100/09/23,696000,212770,0.30,0.32,0.30,0.30,-0.14,10
100/09/26,15000,4900,0.34,0.34,0.32,0.32,0.02,2
100/09/27,49000,14700,0.30,0.30,0.30,0.30,-0.02,1
100/09/28,299000,80730,0.27,0.27,0.27,0.27,-0.03,4
100/09/29,150000,42000,0.28,0.28,0.28,0.28,0.01,3
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,200000,40000,0.20,0.20,0.20,0.20,-0.06,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,210,0.21,0.21,0.21,0.21,0.01,1
100/10/07,100000,24000,0.24,0.24,0.24,0.24,0.03,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,300000,66000,0.22,0.22,0.22,0.22,-0.02,4
100/10/13,1000,280,0.28,0.28,0.28,0.28,0.06,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,99000,25740,0.26,0.26,0.26,0.26,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,264000,53470,0.21,0.22,0.20,0.22,-0.01,4
100/10/21,199000,38820,0.19,0.21,0.19,0.20,-0.02,3
100/10/24,188000,47000,0.25,0.25,0.25,0.25,0.05,2
100/10/25,415000,115210,0.28,0.28,0.27,0.27,0.02,5
100/10/26,198000,55440,0.28,0.28,0.28,0.28,0.01,2
100/10/27,461000,133690,0.29,0.29,0.29,0.29,0.01,7
100/10/28,218000,70160,0.32,0.34,0.32,0.34,0.05,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,198000,63360,0.32,0.32,0.32,0.32,,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,198000,63360,0.32,0.32,0.32,0.32,0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,198000,43560,0.22,0.22,0.22,0.22,-0.07,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,4000,600,0.15,0.15,0.15,0.15,-0.03,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,90000,12600,0.14,0.14,0.14,0.14,0.03,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
