103/11/12,0,0,---,---,---,---,---,0
103/11/13,740000,727460,1.00,1.04,0.95,1.01,+0.10,19
103/11/14,737000,769510,1.03,1.06,1.01,1.04,+0.03,19
103/11/17,28000,29000,1.05,1.05,1.01,1.01,-0.03,3
103/11/18,16000,15190,1.00,1.00,0.93,0.93,-0.08,3
103/11/19,1317000,1410910,1.00,1.11,1.00,1.10,+0.17,30
103/11/20,2222000,2653750,1.15,1.27,1.13,1.26,+0.16,44
103/11/21,1115000,1465670,1.35,1.35,1.28,1.28,+0.02,23
103/11/24,1137000,1506320,1.34,1.37,1.28,1.36,+0.08,36
103/11/25,983000,1304650,1.31,1.38,1.31,1.37,+0.01,19
103/11/26,328000,421780,1.37,1.37,1.28,1.28,-0.09,9
103/11/27,80000,100980,1.31,1.31,1.23,1.25,-0.03,8
103/11/28,437000,540200,1.25,1.27,1.23,1.27,+0.02,7
103/12/01,433000,598960,1.32,1.52,1.32,1.52,+0.25,20
103/12/02,2516000,3590500,1.53,1.53,1.39,1.42,-0.10,25
103/12/03,80000,118800,1.48,1.50,1.47,1.50,+0.08,5
103/12/04,2070000,3356100,1.56,1.71,1.55,1.65,+0.15,22
103/12/05,2941000,4716160,1.65,1.65,1.54,1.58,-0.07,25
103/12/08,661000,1097240,1.63,1.74,1.60,1.60,+0.02,9
103/12/09,30000,48500,1.63,1.63,1.61,1.61,+0.01,2
103/12/10,126000,205640,1.64,1.64,1.57,1.57,-0.04,3
103/12/11,764000,1183350,1.57,1.59,1.53,1.58,+0.01,9
103/12/12,1186000,1924880,1.64,1.69,1.60,1.63,+0.05,17
103/12/15,1815000,2990050,1.59,1.73,1.58,1.73,+0.10,18
103/12/16,1517000,2584450,1.70,1.78,1.60,1.60,-0.13,13
103/12/17,516000,799240,1.58,1.58,1.54,1.56,-0.04,4
103/12/18,316000,505560,1.60,1.60,1.58,1.58,+0.02,3
103/12/19,819000,1380830,1.68,1.74,1.65,1.73,+0.15,9
