102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,150000,111680,0.73,0.77,0.73,0.74,+0.08,8
102/06/07,100000,68400,0.72,0.72,0.66,0.66,-0.08,3
102/06/10,200000,122500,0.59,0.63,0.59,0.63,-0.03,4
102/06/11,0,0,---,---,---,---,---,0
102/06/13,392000,303450,0.76,0.81,0.74,0.74,-0.01,12
102/06/14,232000,183960,0.82,0.82,0.76,0.76,+0.02,9
102/06/17,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,25000,20200,0.80,0.82,0.80,0.82,+0.08,2
102/06/20,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
102/06/21,60000,39600,0.64,0.68,0.64,0.68,-0.01,2
102/06/24,5000,4100,0.82,0.82,0.82,0.82,+0.14,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,45000,38700,0.88,0.88,0.82,0.88,+0.15,4
102/06/27,137000,138420,0.98,1.05,0.98,0.98,+0.10,11
102/06/28,2000,1740,0.87,0.87,0.87,0.87,-0.11,2
102/07/01,29000,28600,0.94,1.02,0.94,1.02,+0.15,4
102/07/02,17000,17980,1.04,1.07,1.04,1.07,+0.05,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,266000,301130,1.10,1.19,1.06,1.18,+0.16,14
102/07/05,115000,139710,1.26,1.26,1.17,1.21,+0.03,6
102/07/08,1000,1340,1.34,1.34,1.34,1.34,+0.13,1
102/07/09,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
102/07/10,55000,69180,1.32,1.32,1.23,1.32,+0.01,8
102/07/11,71000,79770,1.19,1.50,1.03,1.50,+0.18,20
102/07/12,78000,120430,1.65,1.65,1.44,1.47,-0.03,13
102/07/15,53000,74800,1.43,1.43,1.40,1.43,-0.04,10
102/07/16,42000,58440,1.38,1.40,1.32,1.32,-0.11,3
102/07/17,42000,52480,1.31,1.31,1.19,1.20,-0.12,8
102/07/18,160000,166800,1.11,1.11,0.97,0.99,-0.21,11
102/07/19,220000,198400,0.89,0.93,0.89,0.93,-0.06,14
102/07/22,130000,128370,0.91,1.09,0.89,1.09,+0.16,26
102/07/23,73000,76870,1.07,1.15,1.03,1.03,-0.06,9
102/07/24,110000,111300,1.06,1.06,0.95,0.95,-0.08,10
102/07/25,325000,312070,0.92,1.01,0.92,1.00,+0.05,22
102/07/26,213000,204060,1.01,1.01,0.91,0.92,-0.08,11
102/07/29,207000,187640,0.87,0.97,0.87,0.96,+0.04,13
102/07/30,30000,31500,1.07,1.07,1.01,1.01,+0.05,2
102/07/31,55000,53400,0.98,0.98,0.95,0.98,-0.03,6
102/08/01,95000,90250,0.95,0.95,0.95,0.95,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,20000,17000,0.86,0.86,0.84,0.84,-0.11,2
102/08/13,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
102/08/14,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
