103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,156000,194950,1.25,1.27,1.20,1.20,X,6
103/10/09,156000,201900,1.30,1.30,1.23,1.23,0.03,5
103/10/13,860000,780100,0.94,0.94,0.89,0.89,-0.34,5
103/10/14,1454000,1332640,0.88,0.98,0.88,0.96,0.07,18
103/10/15,608000,611110,1.00,1.04,0.97,0.97,0.01,10
103/10/16,370000,334590,0.94,1.01,0.86,1.01,0.04,7
103/10/17,356000,352810,1.00,1.01,0.92,0.92,-0.09,5
103/10/20,91000,87360,0.96,0.96,0.96,0.96,0.04,1
103/10/21,141000,136660,0.96,0.99,0.96,0.98,0.02,5
103/10/22,702000,875640,1.08,1.30,1.08,1.24,0.26,24
103/10/23,958000,1194410,1.23,1.28,1.21,1.27,0.03,18
103/10/24,354000,408040,1.19,1.20,1.10,1.10,-0.17,8
103/10/27,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
103/10/28,377000,467010,1.21,1.29,1.19,1.28,0.19,11
103/10/29,1534000,2046850,1.35,1.37,1.27,1.37,0.09,17
103/10/30,2541000,3790680,1.47,1.61,1.36,1.58,0.21,53
103/10/31,2496000,3788670,1.54,1.57,1.47,1.57,-0.01,48
103/11/03,3643000,6108990,1.60,1.75,1.60,1.66,0.09,65
103/11/04,2930000,5052170,1.72,1.82,1.62,1.75,0.09,55
103/11/05,1258000,2251760,1.85,1.85,1.73,1.73,-0.02,29
103/11/06,105000,181600,1.77,1.77,1.61,1.61,-0.12,11
103/11/07,354000,639330,1.74,1.90,1.71,1.87,0.26,20
103/11/10,260000,486200,1.89,1.92,1.75,1.75,-0.12,13
103/11/11,210000,327000,1.67,1.67,1.45,1.45,-0.30,14
103/11/12,21000,33390,1.59,1.59,1.59,1.59,0.14,2
103/11/13,129000,214050,1.67,1.67,1.65,1.67,0.08,9
103/11/14,50000,87850,1.71,1.80,1.71,1.74,0.07,6
103/11/17,90000,153500,1.78,1.78,1.64,1.73,-0.01,9
103/11/18,85000,148450,1.77,1.81,1.69,1.70,-0.03,9
103/11/19,155000,285350,1.77,1.88,1.77,1.83,0.13,13
103/11/20,75000,150350,1.94,2.02,1.94,2.01,0.18,6
103/11/21,51000,105720,2.01,2.16,2.01,2.01,,9
103/11/24,179000,374020,2.15,2.15,2.00,2.00,-0.01,13
103/11/25,150000,313100,2.12,2.12,2.05,2.06,0.06,8
103/11/26,582000,1053890,1.96,1.96,1.76,1.79,-0.27,16
103/11/27,225000,416850,1.81,1.90,1.81,1.84,0.05,16
103/11/28,205000,395490,1.89,1.98,1.87,1.92,0.08,17
103/12/01,308000,578300,1.90,1.90,1.85,1.88,-0.04,15
103/12/02,120000,217100,1.87,1.88,1.70,1.77,-0.11,12
103/12/03,214000,454190,1.90,2.26,1.90,2.10,0.33,18
103/12/04,384000,835820,2.22,2.22,2.12,2.13,0.03,15
103/12/05,1080000,2305830,2.16,2.19,2.09,2.13,,17
103/12/08,305000,603460,2.13,2.13,1.86,1.90,-0.23,15
103/12/09,663000,1285330,1.89,1.95,1.89,1.92,0.02,9
103/12/10,257000,430180,1.75,1.78,1.53,1.58,-0.34,20
103/12/11,742000,1183600,1.38,1.68,1.38,1.64,0.06,29
103/12/12,577000,935610,1.62,1.68,1.57,1.57,-0.07,28
103/12/15,116000,165130,1.40,1.48,1.40,1.48,-0.09,10
103/12/16,965000,1513800,1.53,1.60,1.52,1.52,0.04,18
103/12/17,1146000,1739200,1.55,1.55,1.37,1.42,-0.10,20
103/12/18,305000,467850,1.58,1.58,1.47,1.50,0.08,21
103/12/19,780000,1230900,1.57,1.62,1.51,1.54,0.04,27
103/12/22,1789000,3000610,1.55,1.92,1.55,1.92,0.38,36
103/12/23,815000,1504730,1.80,1.86,1.80,1.84,-0.08,25
103/12/24,1334000,2933500,2.09,2.35,2.09,2.35,0.51,35
103/12/25,395000,921360,2.31,2.35,2.25,2.35,,14
103/12/26,394000,920860,2.28,2.40,2.28,2.31,-0.04,17
103/12/27,431000,902980,2.17,2.17,2.06,2.08,-0.23,15
103/12/29,85000,189950,2.13,2.32,2.13,2.27,0.19,9
103/12/30,1000,2320,2.32,2.32,2.32,2.32,0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,233000,633250,2.67,2.81,2.67,2.81,X,11
104/01/06,380000,1006600,2.62,2.73,2.50,2.70,-0.11,24
104/01/07,535000,1396880,2.49,2.97,2.36,2.76,0.06,37
104/01/08,644000,2002540,3.00,3.36,3.00,3.28,0.52,37
104/01/09,90000,294600,3.39,3.43,3.14,3.14,-0.14,8
104/01/12,206000,697640,3.31,3.49,3.06,3.06,-0.08,12
104/01/13,260000,807570,3.16,3.24,2.95,2.95,-0.11,23
104/01/14,427000,1352690,3.19,3.27,3.12,3.14,0.19,23
104/01/15,170000,536000,3.30,3.30,3.02,3.02,-0.12,13
104/01/16,178000,469830,2.80,2.80,2.59,2.63,-0.39,8
104/01/19,90000,261300,2.45,3.07,2.45,2.82,0.19,8
104/01/20,25000,70500,2.82,2.82,2.82,2.82,,1
104/01/21,122000,255430,2.30,2.30,2.03,2.03,-0.79,8
104/01/22,32000,71720,2.20,2.26,2.20,2.26,0.23,3
104/01/23,60000,143700,2.42,2.42,2.39,2.39,0.13,2
104/01/26,56000,134280,2.38,2.48,2.35,2.35,-0.04,5
104/01/27,38000,93360,2.51,2.51,2.34,2.34,-0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,72000,2.40,2.40,2.40,2.40,X,3
104/01/30,7000,13660,1.96,1.96,1.93,1.93,-0.47,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,37000,84700,2.20,2.31,2.20,2.31,X,3
104/02/04,10000,22700,2.27,2.27,2.27,2.27,-0.04,1
104/02/05,10000,23000,2.30,2.30,2.30,2.30,0.03,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,40000,81900,2.04,2.07,2.04,2.04,X,3
104/02/11,35000,97900,2.82,2.82,2.78,2.82,0.78,4
104/02/12,40000,111500,2.81,2.81,2.78,2.78,-0.04,4
104/02/13,35000,102200,2.92,2.92,2.92,2.92,0.14,1
104/02/24,10000,27100,2.71,2.71,2.71,2.71,-0.21,1
104/02/25,10000,23700,2.37,2.37,2.37,2.37,-0.34,1
104/02/26,30000,77300,2.62,2.63,2.44,2.44,0.07,4
104/03/02,45000,90350,2.20,2.20,1.71,1.71,-0.73,5
104/03/03,35000,65900,1.87,1.90,1.87,1.90,0.19,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,3000,5220,1.74,1.74,1.74,1.74,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,17600,1.76,1.76,1.76,1.76,X,1
104/03/12,3000,5490,1.83,1.83,1.83,1.83,0.07,1
104/03/13,64000,140800,2.20,2.20,2.20,2.20,0.37,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,15000,31650,2.11,2.11,2.11,2.11,X,2
104/03/19,105000,231100,2.18,2.22,2.18,2.22,0.11,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,11650,2.33,2.33,2.33,2.33,X,1
104/03/24,5000,11850,2.37,2.37,2.37,2.37,0.04,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,13000,23960,1.82,1.85,1.82,1.85,X,2
104/03/27,3000,6030,2.01,2.01,2.01,2.01,0.16,1
104/03/30,10000,17700,1.77,1.77,1.77,1.77,-0.24,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,9850,1.97,1.97,1.97,1.97,X,1
