104/02/10,5000,5000,1.00,1.00,1.00,1.00,0.05,1
104/02/11,5000,5150,1.03,1.03,1.03,1.03,0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,839000,1056040,1.22,1.33,1.22,1.32,X,24
104/02/24,856000,1027560,1.23,1.26,1.01,1.23,-0.09,24
104/02/25,1049000,1411820,1.28,1.67,1.26,1.67,0.44,35
104/02/26,1385000,2140620,1.52,1.69,1.43,1.62,-0.05,35
104/03/02,55000,85830,1.64,1.64,1.52,1.55,-0.07,8
104/03/03,19000,27530,1.54,1.54,1.42,1.44,-0.11,6
104/03/04,208000,297470,1.45,1.45,1.40,1.40,-0.04,9
104/03/05,149000,212720,1.39,1.49,1.35,1.44,0.04,13
104/03/06,34000,47890,1.43,1.46,1.39,1.39,-0.05,7
104/03/09,151000,190460,1.36,1.36,1.25,1.25,-0.14,10
104/03/10,121000,154680,1.28,1.29,1.20,1.20,-0.05,4
104/03/11,175000,208390,1.27,1.27,1.15,1.15,-0.05,10
104/03/12,264000,336670,1.23,1.29,1.21,1.25,0.10,10
104/03/13,72000,86170,1.24,1.24,1.17,1.17,-0.08,8
104/03/16,184000,194390,1.15,1.15,1.03,1.06,-0.11,17
104/03/17,134000,148240,1.09,1.14,1.08,1.10,0.04,21
104/03/18,189000,201060,1.08,1.08,1.05,1.07,-0.03,17
104/03/19,173000,195240,1.10,1.13,1.10,1.13,0.06,6
104/03/20,259000,290990,1.11,1.15,1.11,1.13,,22
104/03/23,828000,886270,1.12,1.14,1.04,1.13,,48
104/03/24,717000,799250,1.14,1.14,1.03,1.05,-0.08,18
104/03/25,54000,57230,1.04,1.12,1.04,1.05,,15
104/03/26,172000,179550,1.04,1.06,1.02,1.05,,7
104/03/27,413000,380820,1.04,1.04,0.87,0.90,-0.15,28
104/03/30,216000,186620,0.87,0.87,0.82,0.87,-0.03,18
104/03/31,299000,269350,0.94,0.94,0.89,0.90,0.03,20
104/04/01,470000,411610,0.90,0.90,0.86,0.86,-0.04,13
104/04/02,156000,133310,0.86,0.88,0.83,0.84,-0.02,9
104/04/07,314000,249290,0.83,0.83,0.78,0.80,-0.04,15
104/04/08,768000,689800,0.83,0.94,0.83,0.91,0.11,21
104/04/09,1061000,943400,0.91,0.92,0.85,0.85,-0.06,31
104/04/10,406000,354240,0.88,0.88,0.85,0.85,,15
104/04/13,493000,391610,0.76,0.82,0.76,0.81,-0.04,9
104/04/14,569000,455020,0.82,0.82,0.79,0.79,-0.02,6
104/04/15,261000,194580,0.81,0.81,0.73,0.73,-0.06,4
104/04/16,230000,173400,0.76,0.76,0.75,0.75,0.02,4
104/04/17,409000,305450,0.75,0.75,0.74,0.74,-0.01,6
104/04/20,137000,90650,0.70,0.70,0.65,0.65,-0.09,5
104/04/21,82000,48200,0.60,0.60,0.58,0.58,-0.07,3
104/04/22,101000,61090,0.59,0.61,0.59,0.61,0.03,3
104/04/23,180000,115300,0.61,0.65,0.61,0.65,0.04,3
104/04/24,460000,287660,0.66,0.66,0.61,0.62,-0.03,6
104/04/27,315000,196840,0.61,0.69,0.61,0.68,0.06,10
104/04/28,293000,193480,0.68,0.68,0.66,0.66,-0.02,7
104/04/29,226000,140110,0.64,0.64,0.60,0.60,-0.06,9
104/04/30,333000,211220,0.63,0.67,0.61,0.67,0.07,15
104/05/04,318000,198350,0.63,0.63,0.62,0.62,-0.05,3
104/05/05,35000,20300,0.61,0.61,0.54,0.54,-0.08,2
104/05/06,60000,35700,0.60,0.60,0.59,0.59,0.05,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,32000,17620,0.56,0.56,0.55,0.55,X,2
104/05/11,25000,10400,0.50,0.50,0.36,0.36,-0.19,2
104/05/12,85000,36000,0.40,0.45,0.40,0.45,0.09,4
104/05/13,30000,13500,0.45,0.45,0.45,0.45,,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,60000,21750,0.39,0.39,0.35,0.35,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,2000,200,0.10,0.10,0.10,0.10,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,400,0.04,0.04,0.04,0.04,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
