102/08/19,1000,800,0.80,0.80,0.80,0.80,0.02,1
102/08/20,1000,780,0.78,0.78,0.78,0.78,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,99000,62370,0.63,0.63,0.63,0.63,X,1
102/09/02,189000,125720,0.66,0.68,0.60,0.60,-0.03,5
102/09/03,55000,32000,0.60,0.60,0.58,0.58,-0.02,3
102/09/04,5000,3050,0.61,0.61,0.61,0.61,0.03,1
102/09/05,131000,92880,0.68,0.78,0.67,0.77,0.16,8
102/09/06,219000,176500,0.80,0.84,0.78,0.78,0.01,7
102/09/09,350000,230520,0.70,0.71,0.64,0.65,-0.13,13
102/09/10,190000,102500,0.64,0.64,0.51,0.53,-0.12,10
102/09/11,574000,279930,0.51,0.51,0.48,0.48,-0.05,13
102/09/12,5000,2700,0.54,0.54,0.54,0.54,0.06,1
102/09/13,1885000,904160,0.52,0.53,0.44,0.47,-0.07,25
102/09/14,210000,96600,0.46,0.46,0.46,0.46,-0.01,4
102/09/16,512000,207560,0.43,0.43,0.39,0.40,-0.06,8
102/09/17,164000,68220,0.43,0.43,0.39,0.39,-0.01,5
102/09/18,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
102/09/23,114000,48890,0.39,0.46,0.39,0.46,0.09,3
102/09/24,174000,71840,0.42,0.42,0.41,0.41,-0.05,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,4500,0.45,0.45,0.45,0.45,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,1048000,518340,0.46,0.54,0.46,0.51,X,16
102/10/03,1041000,639600,0.54,0.63,0.54,0.63,0.12,21
102/10/04,436000,307660,0.72,0.73,0.67,0.69,0.06,15
102/10/07,632000,524710,0.76,0.86,0.75,0.83,0.14,16
102/10/08,1320000,1079280,0.91,0.94,0.71,0.71,-0.12,29
102/10/09,258000,187900,0.76,0.76,0.71,0.74,0.03,9
102/10/11,67000,46470,0.69,0.71,0.69,0.70,-0.04,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,125000,89500,0.70,0.75,0.70,0.71,X,4
102/10/16,419000,304020,0.76,0.76,0.70,0.70,-0.01,10
102/10/17,668000,481820,0.74,0.74,0.71,0.72,0.02,15
102/10/18,407000,274880,0.65,0.69,0.65,0.68,-0.04,6
102/10/21,6000,4030,0.68,0.68,0.67,0.67,-0.01,2
102/10/22,1948000,1193070,0.67,0.67,0.58,0.59,-0.08,34
102/10/23,1134000,689230,0.60,0.62,0.59,0.60,0.01,17
102/10/24,894000,612830,0.63,0.69,0.63,0.69,0.09,17
102/10/25,1307000,832960,0.67,0.67,0.60,0.60,-0.09,24
102/10/28,130000,82100,0.61,0.64,0.60,0.63,0.03,6
102/10/29,249000,157880,0.65,0.65,0.62,0.62,-0.01,5
102/10/30,399000,260230,0.64,0.68,0.63,0.63,0.01,17
102/10/31,1150000,886640,0.73,0.81,0.73,0.79,0.16,35
102/11/01,1878000,1668070,0.88,0.99,0.79,0.79,,52
102/11/04,945000,760960,0.76,0.85,0.76,0.82,0.03,24
102/11/05,1685000,1393520,0.82,0.88,0.80,0.80,-0.02,48
