101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
101/03/27,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,139000,80620,0.58,0.58,0.58,0.58,0.05,3
101/04/02,900000,652540,0.62,0.78,0.62,0.78,0.20,29
101/04/03,1136000,776070,0.78,0.78,0.62,0.62,-0.16,36
101/04/05,857000,412860,0.50,0.51,0.42,0.51,-0.11,26
101/04/06,355000,199670,0.55,0.61,0.54,0.56,0.05,12
101/04/09,772000,407520,0.52,0.56,0.52,0.53,-0.03,14
101/04/10,1242000,714210,0.56,0.60,0.56,0.58,0.05,27
101/04/11,372000,213080,0.54,0.61,0.53,0.61,0.03,10
101/04/12,97000,57710,0.59,0.69,0.59,0.67,0.06,7
101/04/13,590000,445180,0.71,0.89,0.66,0.87,0.20,17
101/04/16,572000,470760,0.84,0.87,0.79,0.84,-0.03,17
101/04/17,564000,510160,0.97,0.97,0.87,0.88,0.04,16
101/04/18,386000,325820,0.87,0.90,0.76,0.79,-0.09,13
101/04/19,1582000,1075470,0.70,0.72,0.67,0.68,-0.11,39
101/04/20,352000,239010,0.68,0.68,0.61,0.61,-0.07,9
101/04/23,113000,70390,0.62,0.65,0.59,0.65,0.04,11
101/04/24,122000,77190,0.65,0.65,0.62,0.63,-0.02,6
101/04/25,403000,266830,0.62,0.67,0.62,0.66,0.03,11
101/04/26,337000,283350,0.72,0.90,0.72,0.88,0.22,26
101/04/27,713000,642230,0.86,1.02,0.85,0.87,-0.01,29
101/04/30,381000,357980,0.92,1.03,0.85,1.03,0.16,16
101/05/02,264000,315640,1.10,1.25,1.10,1.18,0.15,18
101/05/03,357000,472710,1.16,1.45,1.06,1.27,0.09,25
101/05/04,593000,748750,1.27,1.37,1.15,1.20,-0.07,20
101/05/07,169000,177040,1.10,1.10,0.92,1.03,-0.17,13
101/05/08,306000,295590,1.00,1.02,0.95,0.98,-0.05,12
101/05/09,199000,196470,0.97,1.02,0.97,1.02,0.04,6
101/05/10,315000,296150,1.01,1.01,0.90,0.99,-0.03,10
101/05/11,7000,5200,0.80,0.80,0.70,0.70,-0.29,3
101/05/14,385000,264310,0.61,0.84,0.59,0.84,0.14,22
101/05/15,398000,335290,0.70,0.91,0.70,0.91,0.07,13
101/05/16,290000,279750,0.94,1.02,0.88,0.94,0.03,17
101/05/17,426000,387090,0.96,0.97,0.90,0.93,-0.01,14
101/05/18,218000,204510,0.87,1.02,0.87,0.92,-0.01,7
101/05/21,60000,46590,0.82,0.82,0.77,0.79,-0.13,5
101/05/22,52000,46470,0.86,0.94,0.86,0.90,0.11,6
101/05/23,158000,132460,0.84,0.84,0.82,0.84,-0.06,6
101/05/24,113000,93250,0.80,0.87,0.80,0.87,0.03,4
101/05/25,219000,167590,0.73,0.80,0.72,0.77,-0.10,9
101/05/28,147000,120250,0.82,0.84,0.79,0.79,0.02,6
101/05/29,263000,253840,0.84,1.05,0.84,1.05,0.26,11
101/05/30,669000,572900,0.84,0.87,0.84,0.87,-0.18,16
101/05/31,271000,229930,0.80,0.91,0.78,0.86,-0.01,13
101/06/01,69000,57670,0.89,0.90,0.80,0.80,-0.06,10
101/06/04,263000,145400,0.72,0.72,0.53,0.58,-0.22,14
101/06/05,435000,277990,0.74,0.74,0.62,0.64,0.06,13
101/06/06,667000,453470,0.64,0.72,0.64,0.71,0.07,14
101/06/07,293000,196110,0.69,0.69,0.60,0.63,-0.08,14
101/06/08,543000,338570,0.61,0.67,0.58,0.67,0.04,18
101/06/11,510000,374150,0.72,0.74,0.72,0.74,0.07,11
101/06/12,206000,154880,0.73,0.81,0.73,0.78,0.04,18
101/06/13,365000,292510,0.80,0.81,0.74,0.81,0.03,11
101/06/14,729000,580110,0.83,0.83,0.78,0.82,0.01,20
101/06/15,141000,116960,0.84,0.92,0.80,0.82,,8
101/06/18,9000,7290,0.81,0.81,0.81,0.81,-0.01,1
101/06/19,72000,54780,0.76,0.79,0.76,0.79,-0.02,3
101/06/20,1000,820,0.82,0.82,0.82,0.82,0.03,1
101/06/21,104000,84240,0.81,0.81,0.81,0.81,-0.01,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
101/06/27,1000,690,0.69,0.69,0.69,0.69,-0.01,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,10000,6800,0.68,0.68,0.68,0.68,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,131000,121260,0.75,1.00,0.75,1.00,0.32,5
101/07/04,29000,35860,1.32,1.32,1.12,1.12,0.12,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,14400,1.38,1.50,1.38,1.50,0.36,2
101/07/10,2000,3580,1.79,1.79,1.79,1.79,0.29,1
101/07/11,10000,14500,1.45,1.45,1.45,1.45,-0.34,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,6850,1.37,1.37,1.37,1.37,0.10,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,3200,1.60,1.60,1.60,1.60,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,6000,11040,1.84,1.84,1.84,1.84,0.08,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,6000,6780,1.13,1.13,1.13,1.13,-0.33,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
