101/06/19,58000,51140,0.90,0.90,0.86,0.86,0.09,5
101/06/20,169000,174500,0.95,1.06,0.94,1.05,0.19,9
101/06/21,133000,132550,1.01,1.01,0.95,0.99,-0.06,5
101/06/22,115000,102930,0.91,0.91,0.88,0.90,-0.09,7
101/06/25,1277000,1187130,0.79,1.00,0.79,0.98,0.08,16
101/06/26,1529000,1466260,0.93,1.02,0.87,0.87,-0.11,25
101/06/27,229000,203260,0.91,0.91,0.86,0.86,-0.01,5
101/06/28,283000,249560,0.89,0.90,0.84,0.84,-0.02,6
101/06/29,344000,292400,0.85,0.85,0.85,0.85,0.01,6
101/07/02,297000,297000,1.00,1.00,1.00,1.00,0.15,3
101/07/03,810000,786450,0.96,0.99,0.94,0.94,-0.06,5
101/07/04,5000,4900,0.98,0.98,0.98,0.98,0.04,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,80000,72000,0.92,0.92,0.88,0.88,-0.08,2
101/07/09,4000,3240,0.81,0.81,0.81,0.81,-0.07,1
101/07/10,5000,3600,0.75,0.75,0.70,0.70,-0.11,2
101/07/11,1204000,800080,0.65,0.68,0.60,0.60,-0.10,12
101/07/12,1208000,784570,0.67,0.67,0.62,0.64,0.04,31
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,85000,47600,0.56,0.56,0.56,0.56,-0.05,3
101/07/19,5000,2850,0.57,0.57,0.57,0.57,0.01,1
101/07/20,80000,44000,0.55,0.55,0.55,0.55,-0.02,1
101/07/23,163000,77780,0.52,0.52,0.45,0.45,-0.10,5
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,1230,0.41,0.41,0.41,0.41,-0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,317000,133440,0.43,0.44,0.42,0.42,0.03,5
101/07/30,866000,251250,0.34,0.34,0.27,0.27,-0.15,12
101/07/31,325000,91020,0.28,0.29,0.27,0.29,0.02,7
101/08/01,0,0,--,--,--,--,,0
101/08/03,80000,17600,0.22,0.22,0.22,0.22,-0.06,1
101/08/06,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
