93/03/26,23150000,44578200,1.95,1.95,1.40,1.45,-0.25,441
93/03/29,1060000,1755250,1.55,1.75,1.55,1.65,0.20,99
93/03/30,1361000,2540100,1.70,2.00,1.70,1.90,0.25,113
93/03/31,1088000,2192450,2.20,2.20,1.90,2.05,0.15,119
93/04/01,1033000,1920250,2.00,2.00,1.80,1.85,-0.20,93
93/04/02,719000,1248250,1.85,1.85,1.30,1.80,-0.05,86
93/04/05,821000,1463400,1.85,1.85,1.70,1.85,0.05,80
93/04/06,1472000,2770700,1.85,2.00,1.85,1.85,,147
93/04/07,1102000,2025250,1.85,1.90,1.75,1.75,-0.10,107
93/04/08,1351000,2280750,1.75,1.75,1.65,1.65,-0.10,104
93/04/09,1728000,2742850,1.60,1.70,1.50,1.50,-0.15,129
93/04/12,1574000,2465300,1.65,1.65,1.50,1.50,,88
93/04/13,1633000,2536650,1.50,1.60,1.50,1.55,0.05,130
93/04/14,1687000,2590000,1.55,1.60,1.50,1.55,,134
93/04/15,2801000,4196450,1.55,1.65,1.40,1.40,-0.15,217
93/04/16,2399000,3580350,1.45,1.55,1.45,1.45,0.05,173
93/04/19,3126000,4701000,1.50,1.55,1.45,1.45,,198
93/04/20,1275000,1860200,1.50,1.50,1.40,1.45,,97
93/04/21,2187000,3092500,1.50,1.50,1.35,1.40,-0.05,141
93/04/22,1630000,2207600,1.40,1.45,1.25,1.30,-0.10,118
93/04/23,2298000,2966850,1.35,1.35,1.25,1.25,-0.05,132
93/04/26,1194000,1472650,1.25,1.30,1.20,1.20,-0.05,90
93/04/27,1322000,1457950,1.20,1.20,1.00,1.10,-0.10,89
93/04/28,1561000,1578100,1.10,1.10,0.95,1.00,-0.10,96
93/04/29,1790000,1549750,1.00,1.00,0.75,0.85,-0.15,125
93/04/30,2936000,2163500,0.80,0.80,0.70,0.70,-0.15,144
93/05/03,1060000,731250,0.70,0.70,0.65,0.65,-0.05,62
93/05/04,3991000,3243850,0.70,0.95,0.70,0.95,0.30,235
93/05/05,4614000,3619950,0.85,0.95,0.65,0.70,-0.25,271
93/05/06,3101000,2448900,0.80,0.90,0.70,0.75,0.05,178
93/05/07,2605000,2183800,0.75,0.90,0.75,0.85,0.10,194
93/05/10,1928000,1592300,0.85,0.90,0.75,0.80,-0.05,152
93/05/11,3273000,2421700,0.80,0.80,0.70,0.70,-0.10,171
93/05/12,3267000,2447300,0.75,0.80,0.70,0.70,,166
93/05/13,1153000,850750,0.75,0.75,0.70,0.75,0.05,81
93/05/14,2249000,1784300,0.75,0.85,0.75,0.75,,156
93/05/17,2122000,1500000,0.75,0.80,0.65,0.70,-0.05,124
93/05/18,1035000,733800,0.75,0.75,0.65,0.65,-0.05,54
93/05/19,4181000,3452900,0.75,0.90,0.75,0.85,0.20,209
93/05/20,2178000,1671900,0.80,0.85,0.70,0.70,-0.15,134
93/05/21,2279000,1867550,0.80,0.85,0.75,0.80,0.10,147
93/05/24,1717000,1389200,0.85,0.85,0.75,0.80,,116
93/05/25,819000,655800,0.80,0.85,0.75,0.80,,63
93/05/26,1814000,1543450,0.90,0.90,0.75,0.75,-0.05,129
93/05/27,2188000,1874400,0.85,0.90,0.80,0.85,0.10,170
93/05/28,1827000,1498200,0.90,0.90,0.80,0.80,-0.05,120
93/05/31,843000,676700,0.85,0.85,0.75,0.80,,73
93/06/01,1138000,859400,0.80,0.80,0.75,0.75,-0.05,69
93/06/02,1432000,1028050,0.70,0.75,0.70,0.70,-0.05,87
93/06/03,1599000,1110350,0.75,0.75,0.60,0.60,-0.10,115
93/06/04,1554000,911300,0.55,0.65,0.50,0.60,,93
93/06/07,779000,479900,0.60,0.65,0.55,0.65,0.05,52
93/06/08,815000,492000,0.65,0.65,0.55,0.60,-0.05,63
93/06/09,711000,400950,0.60,0.60,0.55,0.60,,47
93/06/10,371000,204050,0.55,0.55,0.55,0.55,-0.05,34
93/06/11,486000,251000,0.55,0.55,0.50,0.50,-0.05,31
93/06/14,1277000,621750,0.50,0.50,0.40,0.40,-0.10,51
93/06/15,589000,235600,0.40,0.40,0.40,0.40,,32
93/06/16,542000,204950,0.40,0.45,0.35,0.35,-0.05,32
93/06/17,352000,129250,0.35,0.40,0.35,0.35,,33
93/06/18,576000,205600,0.35,0.40,0.35,0.35,,29
93/06/21,537000,183950,0.40,0.40,0.30,0.30,-0.05,23
93/06/23,876000,305100,0.35,0.40,0.30,0.35,0.05,45
93/06/24,269000,96900,0.40,0.40,0.35,0.40,0.05,15
93/06/25,227000,90800,0.40,0.40,0.40,0.40,,15
93/06/28,164000,57900,0.35,0.40,0.35,0.35,-0.05,11
93/06/29,184000,62450,0.35,0.35,0.30,0.35,,12
93/06/30,783000,274700,0.35,0.40,0.35,0.35,,35
93/07/01,759000,297800,0.35,0.40,0.35,0.40,0.05,49
93/07/02,542000,191200,0.35,0.40,0.35,0.40,,27
93/07/05,418000,146350,0.40,0.40,0.30,0.35,-0.05,27
93/07/06,394000,137400,0.35,0.35,0.30,0.35,,18
93/07/07,1245000,379750,0.35,0.35,0.30,0.30,-0.05,37
93/07/08,299000,90050,0.30,0.35,0.30,0.30,,23
93/07/09,447000,129650,0.30,0.30,0.25,0.30,,31
93/07/12,248000,79350,0.30,0.35,0.30,0.30,,19
93/07/13,672000,170000,0.30,0.30,0.25,0.25,-0.05,28
93/07/14,1043000,260750,0.25,0.25,0.25,0.25,,33
93/07/15,386000,77200,0.20,0.20,0.20,0.20,-0.05,23
93/07/16,91000,18200,0.20,0.20,0.20,0.20,,4
93/07/19,353000,70600,0.20,0.20,0.20,0.20,,22
93/07/20,365000,62700,0.20,0.20,0.15,0.20,,24
93/07/21,51000,8900,0.20,0.20,0.15,0.20,,5
93/07/22,99000,15350,0.20,0.20,0.15,0.15,-0.05,3
93/07/23,119000,17850,0.15,0.15,0.15,0.15,,7
93/07/26,444000,66600,0.15,0.15,0.15,0.15,,22
93/07/27,140000,21000,0.15,0.15,0.15,0.15,,10
93/07/28,96000,14400,0.15,0.15,0.15,0.15,,6
93/07/29,315000,47250,0.15,0.15,0.15,0.15,,11
93/07/30,146000,19350,0.10,0.15,0.10,0.15,,7
93/08/02,35000,3500,0.10,0.10,0.10,0.10,-0.05,3
93/08/03,145000,16500,0.10,0.15,0.10,0.10,,7
93/08/04,532000,55350,0.10,0.15,0.10,0.10,,18
93/08/05,800000,80000,0.10,0.10,0.10,0.10,,24
93/08/06,1803000,268300,0.10,0.15,0.10,0.15,0.05,62
93/08/09,519000,77850,0.15,0.15,0.15,0.15,,18
93/08/10,1092000,175050,0.20,0.20,0.15,0.15,,41
93/08/11,610000,86550,0.15,0.15,0.10,0.10,-0.05,20
93/08/12,42000,5800,0.15,0.15,0.10,0.15,0.05,5
93/08/13,328000,32850,0.10,0.15,0.10,0.10,-0.05,12
93/08/16,60000,6000,0.10,0.10,0.10,0.10,,3
93/08/17,178000,17800,0.10,0.10,0.10,0.10,,10
93/08/18,649000,64900,0.10,0.10,0.10,0.10,,22
93/08/19,122000,17200,0.10,0.15,0.10,0.15,0.05,7
93/08/20,288000,38250,0.15,0.15,0.10,0.10,-0.05,9
93/08/23,259000,28150,0.15,0.15,0.10,0.10,,13
93/08/26,892000,127350,0.15,0.15,0.10,0.15,0.05,42
