100/04/29,20000,20900,1.11,1.11,0.98,0.98,,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,9200,0.92,0.92,0.92,0.92,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,2000,2380,1.19,1.19,1.19,1.19,0.25,1
100/05/11,62000,77960,1.21,1.30,1.21,1.21,0.02,6
100/05/12,60000,69600,1.16,1.16,1.16,1.16,-0.05,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,40000,42400,1.06,1.06,1.06,1.06,-0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,3000,3360,1.12,1.12,1.12,1.12,0.06,1
100/05/24,13000,14470,1.09,1.12,1.09,1.12,,2
100/05/25,111000,133290,1.17,1.24,1.17,1.17,0.05,4
100/05/26,33000,46260,1.22,1.48,1.22,1.48,0.31,3
100/05/27,142000,212500,1.50,1.50,1.40,1.47,-0.01,5
100/05/30,0,0,--,--,--,--,,0
100/05/31,33000,50660,1.55,1.58,1.49,1.53,0.01,4
100/06/01,31000,37500,1.01,1.25,1.01,1.25,-0.28,4
100/06/02,6000,7880,1.31,1.33,1.31,1.33,0.08,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,15000,22350,1.49,1.49,1.49,1.49,0.06,2
100/06/09,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
100/06/10,3000,4740,1.58,1.58,1.58,1.58,0.13,1
100/06/13,13000,14630,1.21,1.21,1.10,1.10,-0.48,2
100/06/14,5000,5550,1.11,1.11,1.11,1.11,0.01,1
100/06/15,44000,57180,1.39,1.39,1.26,1.26,0.15,6
100/06/16,4000,4400,1.10,1.10,1.10,1.10,-0.16,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,15200,0.76,0.76,0.76,0.76,-0.29,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,4850,0.97,0.97,0.97,0.97,0.04,1
100/06/23,6000,5820,0.97,0.97,0.97,0.97,,2
100/06/24,55000,50400,0.89,0.98,0.89,0.98,0.01,5
100/06/27,2000,1800,0.90,0.90,0.90,0.90,-0.08,1
100/06/28,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,23000,21410,0.93,0.97,0.92,0.97,0.06,3
100/07/01,27000,28580,1.00,1.17,1.00,1.17,0.20,5
100/07/04,60000,66700,1.00,1.30,1.00,1.30,0.13,5
100/07/05,10000,11500,1.15,1.15,1.15,1.15,-0.15,1
100/07/06,10000,10200,1.02,1.02,1.02,1.02,-0.13,1
100/07/07,40000,45200,1.13,1.13,1.13,1.13,0.11,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,10500,1.05,1.05,1.05,1.05,0.08,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
100/07/19,30000,30300,1.01,1.01,1.01,1.01,0.09,1
100/07/20,80000,106800,1.39,1.39,1.31,1.33,0.32,4
100/07/21,125000,160270,1.36,1.37,1.10,1.13,-0.20,6
100/07/22,22000,28920,1.28,1.35,1.28,1.35,0.22,3
100/07/25,212000,252520,1.31,1.31,1.17,1.18,-0.17,6
100/07/26,326000,398910,1.24,1.31,1.11,1.17,-0.01,12
100/07/27,40000,52000,1.24,1.40,1.24,1.40,0.23,4
100/07/28,50000,63400,1.17,1.30,1.17,1.30,-0.10,5
100/07/29,55000,44600,0.80,0.85,0.80,0.82,-0.48,4
100/08/01,20000,13400,0.67,0.67,0.67,0.67,-0.15,1
100/08/02,35000,28050,0.80,0.81,0.80,0.81,0.14,2
100/08/03,5000,2750,0.55,0.55,0.55,0.55,-0.26,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,30000,6680,0.24,0.24,0.20,0.20,,3
100/08/09,11000,1960,0.11,0.26,0.11,0.26,0.06,2
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,1800,0.17,0.19,0.17,0.19,-0.07,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,5000,500,0.10,0.10,0.10,0.10,,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,3000,0.10,0.10,0.10,0.10,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,9900,0.10,0.10,0.10,0.10,,1
100/09/05,115000,13800,0.12,0.12,0.12,0.12,0.02,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,60000,600,0.01,0.01,0.01,0.01,-0.10,1
100/10/26,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,495000,643620,1.29,1.33,1.29,1.31,X,9
104/11/19,694000,938210,1.34,1.38,1.33,1.38,0.07,9
104/11/20,1000,1400,1.40,1.40,1.40,1.40,0.02,1
104/11/23,198000,261000,1.32,1.32,1.31,1.31,-0.09,2
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,642000,814920,1.26,1.28,1.26,1.26,X,5
104/12/02,972000,1418760,1.90,1.90,1.23,1.24,-0.02,13
104/12/03,427000,520280,1.22,1.26,1.20,1.22,-0.02,14
104/12/04,670000,763800,1.15,1.15,1.13,1.13,-0.09,5
104/12/07,675000,735950,1.09,1.10,1.09,1.10,-0.03,4
104/12/08,63000,64050,1.04,1.04,1.00,1.00,-0.10,6
104/12/09,0,0,--,--,--,--,,0
