103/10/16,423000,434710,1.01,1.16,0.98,1.16,-0.10,11
103/10/17,1983000,2092730,1.17,1.18,0.98,0.98,-0.18,82
103/10/20,370000,403620,1.09,1.19,1.08,1.19,0.21,10
103/10/21,1273000,1444180,1.13,1.16,1.11,1.12,-0.07,25
103/10/22,113000,144070,1.26,1.30,1.25,1.30,0.18,7
103/10/23,40000,49600,1.24,1.24,1.24,1.24,-0.06,2
103/10/24,8000,9550,1.20,1.20,1.15,1.15,-0.09,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,12000,15710,1.30,1.33,1.30,1.33,X,3
103/10/29,24000,33890,1.40,1.49,1.40,1.49,0.16,3
103/10/30,3000,4360,1.48,1.48,1.44,1.44,-0.05,2
103/10/31,2000,3020,1.51,1.51,1.51,1.51,0.07,1
103/11/03,6000,9960,1.66,1.66,1.66,1.66,0.15,2
103/11/04,16000,27450,1.66,1.75,1.66,1.69,0.03,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,7500,1.50,1.50,1.50,1.50,X,1
103/11/07,11000,16560,1.43,1.54,1.43,1.54,0.04,3
103/11/10,16000,28960,1.81,1.81,1.81,1.81,0.27,2
103/11/11,11000,20010,1.81,1.82,1.81,1.82,0.01,2
103/11/12,123000,190720,1.67,1.70,1.48,1.50,-0.32,14
103/11/13,119000,184340,1.58,1.58,1.54,1.57,0.07,6
103/11/14,80000,122520,1.57,1.57,1.53,1.53,-0.04,4
103/11/17,24000,34440,1.48,1.48,1.39,1.43,-0.10,4
103/11/18,67000,94820,1.47,1.47,1.36,1.40,-0.03,10
103/11/19,55000,82800,1.43,1.57,1.43,1.56,0.16,4
103/11/20,2000,3560,1.78,1.78,1.78,1.78,0.22,1
103/11/21,22000,39180,1.79,1.79,1.77,1.77,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,22000,40100,1.81,1.83,1.81,1.83,X,3
103/11/26,23000,41690,1.79,1.83,1.79,1.83,,3
103/11/27,13000,25470,1.99,1.99,1.95,1.95,0.12,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,33000,56480,1.66,1.86,1.66,1.80,X,4
103/12/02,63000,105140,1.70,1.70,1.61,1.61,-0.19,7
103/12/03,51000,88240,1.62,1.93,1.62,1.93,0.32,4
103/12/04,21000,41860,2.00,2.02,1.96,2.02,0.09,3
103/12/05,10000,19000,1.90,1.90,1.90,1.90,-0.12,1
103/12/08,25000,48040,1.96,1.96,1.88,1.88,-0.02,4
103/12/09,48000,79870,1.05,1.85,1.05,1.79,-0.09,5
103/12/10,46000,76680,1.74,1.74,1.55,1.62,-0.17,6
103/12/11,7000,10960,1.54,1.57,1.54,1.57,-0.05,3
103/12/12,5000,8050,1.61,1.61,1.61,1.61,0.04,1
103/12/15,25000,35800,1.40,1.48,1.40,1.48,-0.13,3
103/12/16,1000,1510,1.51,1.51,1.51,1.51,0.03,1
103/12/17,97000,124300,1.38,1.38,1.22,1.23,-0.28,13
103/12/18,6000,7500,1.25,1.25,1.25,1.25,0.02,2
103/12/19,174000,247460,1.40,1.50,1.40,1.50,0.25,4
