103/02/12,30000,25400,0.82,0.90,0.82,0.90,+0.13,2
103/02/13,25000,19950,0.78,0.87,0.78,0.87,-0.03,2
103/02/14,20000,16900,0.83,0.85,0.83,0.85,-0.02,2
103/02/17,30000,23100,0.80,0.80,0.73,0.73,-0.12,3
103/02/18,1465000,1364210,0.83,1.00,0.83,0.97,+0.24,40
103/02/19,1428000,1378420,1.01,1.01,0.93,0.94,-0.03,44
103/02/20,579000,505510,0.96,0.96,0.83,0.84,-0.10,16
103/02/21,1217000,1103390,0.85,0.98,0.83,0.89,+0.05,39
103/02/24,1652000,1373200,0.90,0.90,0.79,0.80,-0.09,47
103/02/25,1190000,967390,0.80,0.82,0.80,0.80,0.00,22
103/02/26,702000,533720,0.80,0.80,0.72,0.72,-0.08,24
103/02/27,1129000,803110,0.76,0.76,0.68,0.68,-0.04,27
103/03/03,457000,338890,0.68,0.79,0.68,0.77,+0.09,16
103/03/04,1747000,1643700,0.77,1.08,0.77,0.86,+0.09,63
103/03/05,1666000,1306360,0.86,0.86,0.75,0.79,-0.07,40
103/03/06,884000,652110,0.75,0.77,0.70,0.73,-0.06,31
103/03/07,693000,459160,0.72,0.72,0.60,0.60,-0.13,25
103/03/10,313000,162760,0.52,0.52,0.52,0.52,-0.08,4
103/03/11,62000,35080,0.54,0.61,0.54,0.61,+0.09,6
103/03/12,142000,94730,0.64,0.69,0.64,0.66,+0.05,10
103/03/13,70000,45000,0.70,0.70,0.63,0.63,-0.03,4
103/03/14,230000,128000,0.58,0.58,0.54,0.56,-0.07,10
103/03/17,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
103/03/18,322000,186760,0.59,0.64,0.57,0.64,+0.10,9
103/03/19,635000,395620,0.63,0.64,0.61,0.62,-0.02,17
103/03/20,549000,304620,0.56,0.56,0.55,0.56,-0.06,9
103/03/21,2102000,1435280,0.56,0.78,0.53,0.73,+0.17,45
103/03/24,1272000,873990,0.73,0.74,0.57,0.68,-0.05,39
103/03/25,768000,533420,0.68,0.73,0.67,0.69,+0.01,11
103/03/26,839000,641850,0.77,0.80,0.64,0.64,-0.05,16
103/03/27,619000,356920,0.58,0.60,0.54,0.57,-0.07,20
103/03/28,393000,207630,0.55,0.57,0.51,0.51,-0.06,12
103/03/31,20000,10800,0.54,0.54,0.54,0.54,+0.03,1
103/04/01,40000,21200,0.54,0.54,0.52,0.52,-0.02,3
103/04/02,21000,11530,0.55,0.55,0.54,0.55,+0.03,3
103/04/03,642000,323880,0.52,0.52,0.50,0.50,-0.05,12
103/04/07,290000,145600,0.50,0.51,0.49,0.51,+0.01,5
103/04/08,648000,363670,0.54,0.58,0.53,0.57,+0.06,18
103/04/09,171000,98480,0.58,0.58,0.57,0.58,+0.01,6
103/04/10,0,0,---,---,---,---,---,0
103/04/11,114000,68240,0.60,0.60,0.56,0.56,+0.04,3
103/04/14,139000,61120,0.44,0.44,0.43,0.43,-0.13,5
103/04/15,287000,134660,0.48,0.48,0.45,0.46,+0.03,6
103/04/16,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
103/04/17,1214000,667550,0.58,0.58,0.54,0.54,+0.07,27
103/04/18,2358000,1437910,0.54,0.69,0.54,0.61,+0.07,47
103/04/21,4307000,2969400,0.64,0.78,0.56,0.71,+0.10,74
103/04/22,2563000,1741400,0.76,0.76,0.60,0.62,-0.09,54
103/04/23,427000,261900,0.65,0.65,0.58,0.59,-0.03,12
103/04/24,1832000,1190980,0.60,0.68,0.57,0.65,+0.06,37
103/04/25,1346000,762090,0.67,0.67,0.44,0.50,-0.15,41
103/04/28,1165000,437240,0.36,0.41,0.35,0.40,-0.10,31
103/04/29,337000,150530,0.43,0.48,0.42,0.48,+0.08,19
103/04/30,207000,100730,0.48,0.50,0.48,0.49,+0.01,7
103/05/02,502000,268070,0.46,0.56,0.46,0.55,+0.06,16
103/05/05,438000,243570,0.60,0.60,0.53,0.53,-0.02,12
103/05/06,414000,214060,0.55,0.55,0.51,0.52,-0.01,15
103/05/07,546000,268080,0.49,0.50,0.48,0.50,-0.02,15
103/05/08,2945000,1639080,0.50,0.63,0.49,0.55,+0.05,52
103/05/09,2373000,1298000,0.60,0.60,0.48,0.49,-0.06,64
103/05/12,1228000,543490,0.45,0.47,0.42,0.45,-0.04,34
103/05/13,710000,289000,0.49,0.50,0.33,0.36,-0.09,48
103/05/14,735000,243840,0.38,0.38,0.28,0.31,-0.05,30
103/05/15,369000,116170,0.29,0.34,0.29,0.32,+0.01,11
103/05/16,306000,89370,0.31,0.31,0.27,0.27,-0.05,12
103/05/19,201000,59880,0.31,0.31,0.28,0.28,+0.01,4
103/05/20,500000,120050,0.27,0.27,0.22,0.22,-0.06,13
103/05/21,539000,104470,0.22,0.22,0.17,0.18,-0.04,17
103/05/22,507000,105060,0.20,0.21,0.20,0.21,+0.03,7
103/05/23,483000,94110,0.19,0.20,0.19,0.19,-0.02,10
103/05/26,467000,80660,0.18,0.19,0.16,0.16,-0.03,11
103/05/27,594000,101520,0.16,0.18,0.16,0.18,+0.02,10
103/05/28,471000,86650,0.19,0.19,0.18,0.19,+0.01,8
103/05/29,210000,39600,0.20,0.20,0.18,0.18,-0.01,8
103/05/30,190000,33700,0.18,0.18,0.16,0.17,-0.01,5
103/06/03,0,0,---,---,---,---,---,0
103/06/04,451000,57530,0.13,0.13,0.12,0.12,-0.03,6
103/06/05,1590000,178300,0.11,0.12,0.11,0.12,0.00,10
103/06/06,1450000,224350,0.15,0.18,0.14,0.18,+0.06,30
103/06/09,1311000,282210,0.21,0.23,0.20,0.21,+0.03,17
103/06/10,515000,110520,0.21,0.24,0.19,0.22,+0.01,86
103/06/11,769000,209980,0.24,0.33,0.23,0.33,+0.11,28
103/06/12,666000,228620,0.31,0.35,0.31,0.35,+0.02,15
103/06/13,650000,235800,0.35,0.38,0.34,0.35,0.00,15
103/06/16,788000,353650,0.37,0.62,0.37,0.62,+0.27,20
103/06/17,798000,410890,0.56,0.63,0.45,0.46,-0.16,15
103/06/18,0,0,---,---,---,---,---,0
103/06/19,543000,312490,0.63,0.64,0.49,0.57,+0.13,13
103/06/20,0,0,---,---,---,---,---,0
103/06/23,68000,27600,0.44,0.44,0.38,0.38,-0.14,4
103/06/24,71000,24450,0.33,0.35,0.33,0.35,-0.03,3
103/06/25,149000,40530,0.27,0.28,0.27,0.27,-0.08,3
103/06/26,0,0,---,---,---,---,---,0
