101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,10100,2.02,2.02,2.02,2.02,0.12,1
101/01/04,45000,95500,2.10,2.18,2.10,2.10,0.08,6
101/01/05,87000,177890,2.10,2.10,2.02,2.03,-0.07,5
101/01/06,50000,99400,2.00,2.00,1.98,2.00,-0.03,3
101/01/09,45000,76650,1.78,1.78,1.65,1.71,-0.29,5
101/01/10,202000,349400,1.73,1.76,1.71,1.76,0.05,7
101/01/11,254000,459950,1.76,1.85,1.75,1.85,0.09,9
101/01/12,191000,326500,1.71,1.75,1.65,1.74,-0.11,9
101/01/13,332000,583650,1.77,1.79,1.69,1.74,,16
101/01/16,822000,1212790,1.60,1.63,1.44,1.49,-0.25,21
101/01/17,810000,1199860,1.38,1.54,1.37,1.51,0.02,23
101/01/18,832000,1255300,1.48,1.54,1.48,1.50,-0.01,21
101/01/30,468000,821150,1.64,1.83,1.59,1.81,0.31,14
101/01/31,726000,1416160,1.85,2.04,1.79,1.82,0.01,34
101/02/01,510000,978700,1.87,2.13,1.81,2.08,0.26,39
101/02/02,902000,1823380,2.13,2.13,1.93,2.03,-0.05,34
101/02/03,456000,1031000,2.11,2.37,2.11,2.23,0.20,22
101/02/04,630000,1358100,2.06,2.39,2.05,2.21,-0.02,36
101/02/06,568000,1127280,2.06,2.11,1.93,1.97,-0.24,36
101/02/07,768000,1497750,1.93,2.05,1.88,1.97,,37
101/02/08,603000,1273000,2.06,2.16,2.04,2.12,0.15,25
101/02/09,445000,970040,2.12,2.30,2.08,2.18,0.06,24
101/02/10,348000,754250,2.20,2.20,2.12,2.16,-0.02,10
101/02/13,256000,644960,2.14,2.72,2.14,2.72,0.56,24
101/02/14,339000,995310,3.01,3.15,2.83,2.90,0.18,27
101/02/15,255000,759180,3.01,3.01,2.91,2.98,0.08,13
101/02/16,602000,1672220,2.92,2.94,2.35,2.35,-0.63,33
101/02/17,298000,770310,2.74,2.74,2.35,2.47,0.12,18
101/02/20,156000,406070,2.48,2.64,2.46,2.64,0.17,6
101/02/21,240000,596240,2.51,2.51,2.44,2.48,-0.16,5
101/02/22,229000,611500,2.47,2.76,2.47,2.73,0.25,11
101/02/23,182000,457880,2.64,2.64,2.45,2.47,-0.26,13
101/02/24,93000,218270,2.35,2.40,2.30,2.35,-0.12,7
101/02/29,160000,384720,2.56,2.56,2.25,2.25,-0.10,20
101/03/01,81000,188800,2.35,2.43,2.30,2.43,0.18,8
101/03/02,306000,798780,2.44,2.73,2.44,2.62,0.19,18
101/03/03,153000,427110,2.88,2.88,2.66,2.71,0.09,11
101/03/05,312000,836240,3.00,3.00,2.48,2.48,-0.23,32
101/03/06,471000,1201200,2.53,2.63,2.42,2.61,0.13,27
101/03/07,752000,2091890,2.55,2.91,2.55,2.79,0.18,34
101/03/08,597000,1620280,2.82,2.82,2.64,2.64,-0.15,18
101/03/09,324000,840270,2.62,2.64,2.49,2.49,-0.15,20
101/03/12,270000,654630,2.46,2.46,2.26,2.27,-0.22,19
101/03/13,206000,478640,2.32,2.36,2.27,2.27,,16
101/03/14,343000,817580,2.40,2.47,2.31,2.32,0.05,17
101/03/15,334000,846960,2.53,2.64,2.47,2.63,0.31,25
101/03/16,93000,225530,2.41,2.45,2.40,2.40,-0.23,12
