96/12/04,14638000,8188100,0.56,0.57,0.51,0.54,-0.01,183
96/12/05,1088000,537030,0.53,0.53,0.45,0.51,-0.03,41
96/12/06,1027000,485580,0.51,0.53,0.43,0.44,-0.07,43
96/12/07,1181000,521590,0.45,0.47,0.40,0.42,-0.02,53
96/12/10,1033000,425250,0.40,0.42,0.38,0.41,-0.01,34
96/12/11,996000,380530,0.37,0.41,0.35,0.39,-0.02,32
96/12/12,1056000,362410,0.31,0.36,0.30,0.33,-0.06,24
96/12/13,963000,328560,0.33,0.37,0.30,0.30,-0.03,48
96/12/14,964000,277080,0.26,0.31,0.25,0.25,-0.05,35
96/12/17,848000,196780,0.25,0.25,0.20,0.23,-0.02,35
96/12/18,1144000,184960,0.18,0.21,0.11,0.16,-0.07,46
96/12/19,645000,103240,0.16,0.20,0.16,0.20,0.04,11
96/12/20,891000,175460,0.21,0.21,0.16,0.20,,31
96/12/21,716000,139520,0.20,0.20,0.18,0.20,,21
96/12/24,832000,147130,0.22,0.22,0.17,0.18,-0.02,28
96/12/25,843000,150720,0.20,0.20,0.17,0.19,0.01,19
96/12/26,882000,149940,0.17,0.17,0.17,0.17,-0.02,18
96/12/27,885000,161530,0.17,0.20,0.17,0.18,0.01,25
96/12/28,647000,118950,0.19,0.19,0.18,0.18,,17
96/12/31,393000,70770,0.18,0.19,0.18,0.18,,11
97/01/02,882000,142090,0.17,0.17,0.14,0.14,-0.04,19
97/01/03,1022000,146080,0.16,0.17,0.12,0.17,0.03,42
97/01/04,1509000,246130,0.17,0.19,0.14,0.18,0.01,55
97/01/07,701000,101580,0.14,0.15,0.11,0.14,-0.04,26
97/01/08,1075000,212350,0.14,0.24,0.14,0.19,0.05,37
97/01/09,1008000,178470,0.15,0.18,0.15,0.18,-0.01,24
97/01/10,1054000,205730,0.19,0.21,0.18,0.20,0.02,24
97/01/11,851000,172040,0.19,0.23,0.16,0.19,-0.01,51
97/01/14,1079000,210820,0.19,0.20,0.17,0.20,0.01,33
97/01/15,1075000,445110,0.60,0.70,0.31,0.40,0.20,43
97/01/16,1188000,446250,0.44,0.44,0.26,0.35,-0.05,56
97/01/17,1269000,401170,0.30,0.35,0.22,0.30,-0.05,56
97/01/18,1076000,308770,0.25,0.38,0.25,0.38,0.08,24
97/01/21,1207000,482620,0.35,0.47,0.35,0.45,0.07,38
97/01/22,1081000,249990,0.41,0.41,0.13,0.21,-0.24,60
97/01/23,1076000,237390,0.32,0.32,0.15,0.20,-0.01,51
97/01/24,939000,218080,0.24,0.25,0.21,0.24,0.04,40
97/01/25,1239000,251000,0.24,0.24,0.12,0.20,-0.04,45
97/01/28,1272000,236360,0.17,0.21,0.15,0.20,,55
97/01/29,1007000,167090,0.18,0.20,0.12,0.18,-0.02,43
97/01/30,883000,159680,0.21,0.21,0.13,0.18,,33
97/01/31,1277000,204210,0.17,0.17,0.10,0.16,-0.02,74
97/02/01,991000,151130,0.16,0.17,0.13,0.16,,22
97/02/12,1120000,179350,0.16,0.17,0.08,0.16,,48
97/02/13,1320000,202050,0.16,0.16,0.12,0.16,,45
97/02/14,1067000,170720,0.16,0.16,0.16,0.16,,18
97/02/15,1211000,205510,0.17,0.20,0.15,0.15,-0.01,39
97/02/18,1196000,216500,0.17,0.21,0.13,0.18,0.03,78
97/02/19,1154000,216930,0.18,0.20,0.13,0.19,0.01,59
97/02/20,1148000,176550,0.14,0.18,0.11,0.11,-0.08,40
97/02/21,1068000,142550,0.11,0.14,0.11,0.14,0.03,25
97/02/22,975000,136500,0.14,0.14,0.14,0.14,,25
97/02/25,1469000,282650,0.14,0.22,0.14,0.21,0.07,55
97/02/26,1351000,303450,0.21,0.24,0.19,0.23,0.02,54
97/02/27,1157000,245740,0.22,0.23,0.16,0.16,-0.07,32
97/02/29,1345000,254260,0.16,0.22,0.16,0.21,0.05,44
97/03/03,1063000,202470,0.19,0.20,0.19,0.19,-0.02,22
97/03/04,2538000,646850,0.19,0.34,0.19,0.32,0.13,110
97/03/05,1332000,357140,0.31,0.31,0.25,0.30,-0.02,38
97/03/06,1498000,413110,0.29,0.30,0.25,0.25,-0.05,44
97/03/07,1160000,291820,0.27,0.27,0.24,0.24,-0.01,30
97/03/10,1031000,230180,0.24,0.25,0.19,0.20,-0.04,48
97/03/11,1203000,283930,0.19,0.27,0.19,0.26,0.06,40
97/03/12,1308000,359870,0.29,0.31,0.26,0.31,0.05,44
97/03/13,1284000,309320,0.27,0.27,0.20,0.20,-0.11,38
97/03/14,1228000,293150,0.20,0.26,0.19,0.19,-0.01,39
97/03/17,1378000,267270,0.17,0.24,0.15,0.21,0.02,77
97/03/18,1370000,265110,0.18,0.20,0.17,0.19,-0.02,45
97/03/19,2023000,471040,0.21,0.28,0.19,0.24,0.05,103
97/03/20,1428000,348660,0.21,0.39,0.21,0.31,0.07,55
97/03/21,613000,236640,0.38,0.42,0.33,0.40,0.09,55
97/03/24,706000,533000,0.75,0.88,0.65,0.71,0.31,53
97/03/25,262000,159940,0.55,0.67,0.49,0.59,-0.12,18
97/03/26,567000,417590,0.60,0.90,0.60,0.68,0.09,47
97/03/27,598000,382750,0.68,0.69,0.54,0.55,-0.13,16
97/03/28,295000,210940,0.89,0.89,0.50,0.57,0.02,21
97/03/31,129000,72710,0.55,0.65,0.52,0.60,0.03,12
97/04/01,185000,85790,0.53,0.53,0.40,0.40,-0.20,21
97/04/02,76000,34490,0.46,0.51,0.43,0.51,0.11,11
97/04/03,2000,900,0.45,0.45,0.45,0.45,-0.06,1
97/04/07,102000,57070,0.50,1.00,0.47,0.53,0.08,13
97/04/08,7000,3420,0.57,0.57,0.46,0.55,0.02,3
97/04/09,85000,48650,0.55,0.58,0.55,0.58,0.03,8
97/04/10,83000,47990,0.58,0.58,0.55,0.55,-0.03,9
97/04/11,273000,244010,0.60,1.10,0.60,1.10,0.55,35
97/04/14,422000,422830,1.01,1.20,0.81,0.95,-0.15,36
97/04/15,92000,79400,0.95,0.95,0.83,0.95,,6
97/04/16,750000,879390,1.07,1.40,0.99,1.39,0.44,72
