101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,90000,71340,0.81,0.81,0.79,0.79,+0.01,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,85000,83840,0.99,1.00,0.97,1.00,+0.13,5
101/11/02,95000,96350,1.06,1.06,0.98,1.02,+0.02,6
101/11/05,90000,87300,0.97,0.97,0.97,0.97,-0.05,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,80000,83500,1.06,1.07,1.03,1.03,+0.06,3
101/11/08,70000,68500,0.99,0.99,0.97,0.97,-0.06,2
101/11/09,422000,454760,1.03,1.13,1.03,1.09,+0.12,14
101/11/12,124000,133020,1.08,1.08,1.02,1.02,-0.07,3
101/11/13,125000,123750,0.99,0.99,0.99,0.99,-0.03,2
101/11/14,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
101/11/15,40000,44200,1.07,1.14,1.07,1.10,+0.12,4
101/11/16,33000,36960,1.12,1.12,1.12,1.12,+0.02,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,70000,71400,1.02,1.02,1.02,1.02,-0.02,1
101/11/22,50000,54000,1.08,1.08,1.08,1.08,+0.06,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,100000,105000,1.05,1.05,1.05,1.05,-0.01,2
101/11/27,50000,53500,1.07,1.07,1.07,1.07,+0.02,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,70000,77600,1.13,1.13,1.10,1.10,+0.03,2
101/12/04,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,15000,14550,0.97,0.97,0.97,0.97,0.00,1
