100/11/07,31000,22310,0.71,0.72,0.71,0.72,-0.04,2
100/11/08,72000,52620,0.73,0.75,0.71,0.71,-0.01,6
100/11/09,126000,93670,0.72,0.76,0.71,0.71,,9
100/11/10,232000,153000,0.68,0.68,0.63,0.63,-0.08,9
100/11/11,256000,164370,0.62,0.68,0.62,0.64,0.01,6
100/11/14,177000,125990,0.70,0.72,0.70,0.71,0.07,11
100/11/15,287000,196070,0.71,0.71,0.66,0.67,-0.04,8
100/11/16,340000,207100,0.64,0.64,0.58,0.58,-0.09,18
100/11/17,514000,286570,0.52,0.59,0.52,0.59,0.01,14
100/11/18,283000,165420,0.56,0.60,0.56,0.59,,4
100/11/21,689000,389250,0.60,0.60,0.54,0.54,-0.05,13
100/11/22,576000,270520,0.54,0.54,0.43,0.44,-0.10,13
100/11/23,73000,30080,0.44,0.44,0.39,0.39,-0.05,10
100/11/24,411000,139480,0.33,0.37,0.30,0.33,-0.06,12
100/11/25,274000,95480,0.39,0.39,0.32,0.34,0.01,11
100/11/28,97000,32990,0.33,0.37,0.33,0.36,0.02,6
100/11/29,139000,49840,0.37,0.37,0.35,0.35,-0.01,4
100/11/30,20000,7400,0.37,0.37,0.37,0.37,0.02,1
100/12/01,16000,6520,0.40,0.41,0.40,0.41,0.04,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,52000,18720,0.36,0.36,0.36,0.36,-0.04,1
100/12/06,67000,19140,0.32,0.32,0.27,0.27,-0.09,3
100/12/07,60000,13000,0.25,0.25,0.20,0.22,-0.05,4
100/12/08,100000,21000,0.23,0.23,0.20,0.20,-0.02,5
100/12/09,200000,39600,0.18,0.22,0.18,0.22,0.02,6
100/12/12,343000,79730,0.24,0.24,0.22,0.22,,7
100/12/13,258000,59940,0.22,0.24,0.22,0.24,0.02,4
100/12/14,198000,47520,0.24,0.24,0.24,0.24,,2
100/12/15,316000,62000,0.21,0.21,0.19,0.19,-0.05,5
100/12/16,198000,37620,0.20,0.20,0.18,0.18,-0.01,2
100/12/19,317000,46660,0.15,0.16,0.14,0.14,-0.04,5
100/12/20,218000,33690,0.15,0.16,0.15,0.15,0.01,4
100/12/21,337000,72160,0.20,0.22,0.20,0.22,0.07,6
100/12/22,139000,30580,0.22,0.22,0.22,0.22,,2
100/12/23,213000,66280,0.30,0.33,0.30,0.32,0.10,4
100/12/26,265000,75710,0.29,0.29,0.28,0.28,-0.04,4
100/12/27,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,5200,0.26,0.26,0.26,0.26,0.01,1
101/01/02,201000,46230,0.23,0.23,0.23,0.23,-0.03,3
101/01/03,436000,108410,0.24,0.26,0.24,0.26,0.03,7
101/01/04,2000,540,0.27,0.27,0.27,0.27,0.01,1
