99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,20000,36400,1.94,1.94,1.70,1.70,-1.02,3
99/07/02,91000,129950,1.53,1.53,1.40,1.45,-0.25,6
99/07/05,89000,134460,1.48,1.54,1.43,1.54,0.09,3
99/07/06,30000,51600,1.56,1.80,1.56,1.80,0.26,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,91000,178910,1.79,2.21,1.79,2.21,0.41,7
99/07/09,45000,95050,2.23,2.23,2.02,2.03,-0.18,9
99/07/12,114000,238230,2.14,2.14,2.07,2.07,0.04,7
99/07/13,242000,570130,2.29,2.39,2.27,2.32,0.25,16
99/07/14,230000,574780,2.53,2.55,2.25,2.25,-0.07,10
99/07/15,21000,47820,2.36,2.36,2.21,2.23,-0.02,5
99/07/16,13000,26980,2.12,2.12,1.89,1.89,-0.34,3
99/07/19,12000,22240,1.84,1.92,1.84,1.92,0.03,2
99/07/20,93000,180850,1.94,1.95,1.94,1.94,0.02,4
99/07/21,37000,71740,1.91,1.98,1.91,1.92,-0.02,4
99/07/22,209000,446190,2.12,2.23,1.35,2.13,0.21,13
99/07/23,156000,338480,2.18,2.18,2.12,2.12,-0.01,7
99/07/26,50000,112590,2.24,2.45,2.14,2.45,0.33,8
99/07/27,70000,166060,2.49,2.49,2.33,2.36,-0.09,7
99/07/28,45000,102600,2.33,2.33,2.09,2.13,-0.23,4
99/07/29,60000,122700,2.04,2.08,2.00,2.08,-0.05,5
99/07/30,15000,31350,2.08,2.13,2.08,2.08,,3
99/08/02,129000,283960,2.23,2.32,2.18,2.29,0.21,5
99/08/03,286000,764050,2.41,2.96,2.41,2.81,0.52,15
99/08/04,178000,490090,2.76,2.85,2.72,2.72,-0.09,12
99/08/05,179000,449270,2.79,2.79,2.33,2.37,-0.35,12
99/08/06,176000,386420,2.30,2.30,2.15,2.17,-0.20,4
99/08/09,161000,324540,2.17,2.17,1.99,1.99,-0.18,5
99/08/10,323000,605040,1.97,1.97,1.80,1.88,-0.11,13
99/08/11,67000,130450,2.10,2.10,1.87,1.97,0.09,7
99/08/12,146000,284540,1.84,1.96,1.84,1.96,-0.01,4
99/08/13,534000,1278910,2.05,2.58,2.05,2.51,0.55,17
99/08/16,392000,964910,2.43,2.55,2.40,2.44,-0.07,12
99/08/17,39000,96340,2.51,2.52,2.41,2.45,0.01,5
99/08/18,52000,124240,2.43,2.43,2.35,2.35,-0.10,5
99/08/19,159000,412300,2.45,2.65,2.45,2.61,0.26,5
99/08/20,820000,2231020,2.52,3.19,2.52,3.08,0.47,36
99/08/23,766000,2322070,3.36,3.36,2.83,2.84,-0.24,29
99/08/24,71000,194000,2.77,2.82,2.67,2.79,-0.05,8
99/08/25,180000,430370,2.63,2.63,2.28,2.43,-0.36,11
99/08/26,188000,412350,2.39,2.39,2.05,2.09,-0.34,19
99/08/27,424000,820600,2.08,2.14,1.88,1.92,-0.17,28
99/08/30,646000,1340950,1.92,2.23,1.92,2.08,0.16,32
99/08/31,393000,706820,1.99,2.03,1.75,1.82,-0.26,14
99/09/01,180000,323390,1.82,1.82,1.68,1.73,-0.09,10
99/09/02,36000,66290,1.89,1.94,1.71,1.74,0.01,7
99/09/03,138000,256030,1.79,1.99,1.79,1.91,0.17,10
99/09/06,76000,159790,2.03,2.19,2.03,2.05,0.14,9
99/09/07,65000,129200,1.90,2.20,1.87,2.00,-0.05,9
99/09/08,437000,810570,1.99,1.99,1.71,1.73,-0.27,11
99/09/09,103000,180320,1.79,1.84,1.66,1.70,-0.03,7
99/09/10,653000,1224730,1.87,1.98,1.83,1.96,0.26,26
99/09/13,184000,340290,1.89,1.89,1.83,1.85,-0.11,8
99/09/14,706000,1610790,2.04,2.32,2.03,2.26,0.41,19
99/09/15,176000,434270,2.48,2.60,2.39,2.41,0.15,12
99/09/16,598000,1227820,2.30,2.30,2.01,2.02,-0.39,15
99/09/17,383000,793390,2.04,2.13,2.00,2.00,-0.02,17
99/09/20,600000,1090980,1.90,1.90,1.73,1.73,-0.27,17
99/09/21,673000,1237290,1.84,1.91,1.79,1.80,0.07,17
99/09/23,10000,18000,1.80,1.80,1.80,1.80,,1
99/09/24,368000,632840,1.74,1.74,1.69,1.71,-0.09,10
99/09/27,912000,1571870,1.77,1.77,1.67,1.67,-0.04,17
99/09/28,90000,149600,1.71,1.71,1.63,1.64,-0.03,10
99/09/29,1229000,2055530,1.66,1.75,1.60,1.70,0.06,26
99/09/30,1219000,2299410,1.79,2.03,1.77,1.79,0.09,31
99/10/01,854000,1532760,1.84,1.86,1.68,1.68,-0.11,29
99/10/04,1529000,2295240,1.68,1.68,1.24,1.26,-0.42,35
99/10/05,888000,1076270,1.21,1.33,1.15,1.33,0.07,15
99/10/06,540000,727510,1.48,1.51,1.26,1.32,-0.01,27
99/10/07,108000,139260,1.31,1.34,1.26,1.30,-0.02,15
99/10/08,586000,747400,1.32,1.33,1.25,1.28,-0.02,24
