104/11/25,63000,39800,0.66,0.66,0.60,0.66,-0.33,8
104/11/26,36000,22740,0.66,0.66,0.60,0.64,-0.02,5
104/11/27,47000,28740,0.61,0.63,0.59,0.63,-0.01,6
104/11/30,27000,16200,0.60,0.60,0.60,0.60,-0.03,3
104/12/01,972000,631300,0.64,0.66,0.63,0.66,+0.06,16
104/12/02,1954000,1305200,0.66,0.72,0.65,0.72,+0.06,17
104/12/03,1478000,1001410,0.66,0.71,0.66,0.68,-0.04,16
104/12/04,402000,259520,0.66,0.66,0.64,0.64,-0.04,6
104/12/07,16000,10620,0.67,0.67,0.66,0.66,+0.02,2
104/12/08,52000,31200,0.60,0.60,0.60,0.60,-0.06,3
104/12/09,37000,20870,0.59,0.59,0.56,0.56,-0.04,4
104/12/10,5000,2760,0.55,0.56,0.55,0.55,-0.01,5
104/12/11,20000,12200,0.61,0.61,0.61,0.61,+0.06,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,427000,245460,0.57,0.58,0.56,0.56,+0.01,5
104/12/16,438000,250050,0.58,0.58,0.56,0.56,0.00,5
104/12/17,25000,13930,0.56,0.56,0.55,0.55,-0.01,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,38000,17640,0.46,0.48,0.46,0.48,+0.02,2
104/12/22,6000,2700,0.45,0.45,0.45,0.45,-0.03,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,9000,3870,0.43,0.43,0.43,0.43,-0.02,1
104/12/29,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,27000,7500,0.30,0.30,0.27,0.27,-0.08,2
105/01/07,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,459000,180450,0.38,0.41,0.38,0.40,+0.06,6
105/01/13,653000,276850,0.44,0.44,0.41,0.43,+0.03,6
