101/02/17,50000,34500,0.69,0.69,0.69,0.69,0.07,1
101/02/20,154000,104220,0.69,0.69,0.66,0.68,-0.01,14
101/02/21,168000,117880,0.67,0.71,0.67,0.71,0.03,10
101/02/22,90000,55500,0.67,0.67,0.61,0.61,-0.10,5
101/02/23,120000,72200,0.60,0.62,0.58,0.61,,6
101/02/24,100000,63000,0.63,0.63,0.63,0.63,0.02,2
101/02/29,171000,101610,0.60,0.60,0.59,0.60,-0.03,5
101/03/01,120000,71100,0.61,0.61,0.57,0.57,-0.03,4
101/03/02,309000,173570,0.55,0.57,0.53,0.55,-0.02,11
101/03/03,299000,170530,0.56,0.58,0.56,0.58,0.03,10
101/03/05,191000,113780,0.59,0.61,0.59,0.60,0.02,7
101/03/06,141000,92440,0.64,0.67,0.64,0.64,0.04,8
101/03/07,397000,257430,0.66,0.67,0.62,0.64,,15
101/03/08,200000,129450,0.64,0.66,0.64,0.65,0.01,6
101/03/09,502000,318690,0.64,0.64,0.61,0.64,-0.01,18
101/03/12,281000,182540,0.64,0.65,0.64,0.65,0.01,4
101/03/13,123000,80000,0.65,0.66,0.65,0.65,,8
101/03/14,75000,46030,0.62,0.62,0.61,0.61,-0.04,5
101/03/15,185000,110130,0.61,0.61,0.58,0.60,-0.01,9
101/03/16,145000,89150,0.61,0.62,0.61,0.61,0.01,5
101/03/19,744000,485600,0.64,0.67,0.64,0.67,0.06,23
101/03/20,142000,98020,0.67,0.70,0.67,0.70,0.03,16
101/03/21,155000,107650,0.72,0.72,0.68,0.69,-0.01,12
101/03/22,173000,113330,0.66,0.67,0.63,0.67,-0.02,10
101/03/23,216000,144820,0.67,0.68,0.66,0.66,-0.01,45
101/03/26,205000,139390,0.68,0.68,0.67,0.68,0.02,45
101/03/27,179000,118330,0.66,0.68,0.65,0.66,-0.02,10
101/03/28,161000,103550,0.58,0.66,0.58,0.66,,10
101/03/29,136000,94000,0.68,0.70,0.68,0.70,0.04,11
101/03/30,30000,21200,0.72,0.72,0.70,0.70,,3
101/04/02,75000,53250,0.71,0.71,0.71,0.71,0.01,3
101/04/03,14000,11090,0.73,0.85,0.73,0.82,0.11,5
101/04/05,225000,200820,0.91,0.91,0.88,0.88,0.06,6
101/04/06,486000,398570,0.87,0.87,0.79,0.79,-0.09,41
101/04/09,205000,170900,0.84,0.84,0.82,0.83,0.04,35
101/04/10,530000,435600,0.79,0.84,0.79,0.82,-0.01,17
