102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,21000,18300,0.87,0.90,0.87,0.90,+0.03,2
102/02/26,11000,9890,0.90,0.90,0.89,0.89,-0.01,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,25000,23100,0.94,0.94,0.90,0.90,0.00,2
102/03/05,50000,47100,0.87,0.97,0.87,0.97,+0.07,3
102/03/06,76000,73100,0.99,0.99,0.94,0.95,-0.02,7
102/03/07,268000,303930,1.00,1.17,1.00,1.13,+0.18,12
102/03/08,190000,202650,1.12,1.13,1.04,1.08,-0.05,13
102/03/11,219000,247060,1.12,1.17,1.05,1.08,0.00,15
102/03/12,157000,159560,1.06,1.06,0.98,0.99,-0.09,16
102/03/13,166000,162520,0.99,0.99,0.97,0.98,-0.01,8
102/03/14,76000,71130,0.92,0.95,0.92,0.93,-0.05,5
102/03/15,0,0,---,---,---,---,---,0
102/03/18,45000,37850,0.87,0.87,0.83,0.83,-0.10,4
102/03/19,110000,90300,0.81,0.83,0.81,0.83,0.00,3
102/03/20,27000,22150,0.82,0.83,0.82,0.83,0.00,3
102/03/21,198000,172660,0.85,0.90,0.85,0.85,+0.02,8
102/03/22,26000,21740,0.84,0.84,0.83,0.84,-0.01,3
102/03/25,152000,131350,0.82,0.91,0.82,0.91,+0.07,8
102/03/26,42000,39240,0.97,0.97,0.92,0.92,+0.01,4
102/03/27,92000,82800,0.92,0.92,0.88,0.88,-0.04,4
102/03/28,0,0,---,---,---,---,---,0
102/03/29,97000,79130,0.85,0.85,0.79,0.79,-0.03,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,55000,45000,0.80,0.82,0.80,0.82,+0.02,2
102/04/03,110000,98240,0.84,0.93,0.84,0.93,+0.11,6
102/04/08,87000,76830,0.81,0.91,0.81,0.88,-0.05,7
102/04/09,70000,58140,0.83,0.84,0.83,0.83,-0.05,3
102/04/10,396000,380950,0.94,0.98,0.94,0.94,+0.11,12
102/04/11,662000,676900,1.03,1.08,0.99,1.02,+0.08,18
102/04/12,63000,64020,1.04,1.04,0.99,0.99,-0.03,5
102/04/15,55000,45100,0.82,0.83,0.81,0.83,-0.16,3
102/04/16,118000,101130,0.76,0.92,0.75,0.92,+0.09,10
