104/09/14,262000,204370,0.79,0.79,0.76,0.79,-0.03,16
104/09/15,445000,352870,0.76,0.83,0.76,0.80,+0.01,36
104/09/16,236000,183390,0.78,0.80,0.75,0.79,-0.01,17
104/09/17,279000,215420,0.77,0.78,0.76,0.78,-0.01,12
104/09/18,111000,83960,0.75,0.77,0.75,0.76,-0.02,6
104/09/21,347000,249850,0.72,0.73,0.72,0.73,-0.03,4
104/09/22,265000,193070,0.74,0.74,0.72,0.73,0.00,8
104/09/23,248000,166560,0.70,0.70,0.65,0.65,-0.08,6
104/09/24,136000,83440,0.64,0.64,0.58,0.58,-0.07,2
104/09/25,70000,38800,0.55,0.56,0.55,0.56,-0.02,3
104/09/30,247000,140600,0.56,0.59,0.56,0.56,0.00,6
104/10/01,363000,214700,0.54,0.68,0.54,0.66,+0.10,16
104/10/02,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
104/10/05,165000,109950,0.63,0.69,0.63,0.67,+0.04,9
104/10/06,12000,7920,0.66,0.66,0.66,0.66,-0.01,1
104/10/07,115000,79900,0.66,0.72,0.66,0.71,+0.05,8
104/10/08,94000,67960,0.74,0.74,0.72,0.72,+0.01,3
104/10/12,156000,115190,0.74,0.75,0.72,0.74,+0.02,10
104/10/13,403000,318680,0.79,0.81,0.78,0.81,+0.07,21
104/10/14,393000,321750,0.78,0.84,0.78,0.82,+0.01,14
104/10/15,252000,203230,0.79,0.83,0.79,0.82,0.00,10
104/10/16,133000,108660,0.83,0.83,0.79,0.81,-0.01,5
104/10/19,91000,66980,0.81,0.81,0.70,0.72,-0.09,11
104/10/20,301000,229720,0.72,0.79,0.72,0.78,+0.06,11
104/10/21,1651000,1318540,0.79,0.84,0.77,0.79,+0.01,110
104/10/22,1319000,1056340,0.84,0.84,0.77,0.80,+0.01,84
104/10/23,278000,221180,0.81,0.81,0.73,0.76,-0.04,12
104/10/26,102000,83870,0.85,0.85,0.77,0.77,+0.01,8
104/10/27,115000,82660,0.75,0.75,0.70,0.72,-0.05,13
104/10/28,134000,100860,0.70,0.77,0.70,0.76,+0.04,19
104/10/29,710000,545200,0.69,0.81,0.69,0.73,-0.03,53
104/10/30,595000,423130,0.69,0.73,0.67,0.73,0.00,13
