101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,13750,1.38,1.38,1.37,1.37,0.21,2
101/02/09,30000,46400,1.57,1.58,1.52,1.52,0.15,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,20000,28400,1.42,1.42,1.42,1.42,0.03,3
101/02/14,22000,32880,1.51,1.58,1.47,1.50,0.08,4
101/02/15,68000,97440,1.45,1.45,1.38,1.43,-0.07,8
101/02/16,40000,57600,1.44,1.44,1.44,1.44,0.01,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,14000,16240,1.16,1.16,1.16,1.16,-0.06,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,11000,1.10,1.10,1.10,1.10,0.01,1
101/03/02,42000,56250,1.40,1.40,1.31,1.31,0.21,5
101/03/03,0,0,--,--,--,--,,0
101/03/05,11000,12430,1.13,1.13,1.13,1.13,-0.16,1
101/03/06,11000,11660,1.06,1.06,1.06,1.06,-0.07,1
101/03/07,20000,20400,0.98,1.04,0.98,1.02,-0.04,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,60000,67750,1.07,1.14,1.07,1.12,0.10,3
101/03/12,94000,105820,1.16,1.16,1.08,1.08,-0.04,5
101/03/13,10000,10900,1.09,1.09,1.09,1.09,0.01,1
101/03/14,50000,64000,1.26,1.30,1.26,1.30,0.21,3
101/03/15,97000,122220,1.27,1.30,1.22,1.23,-0.07,10
101/03/16,79000,104940,1.23,1.36,1.23,1.26,0.03,6
101/03/19,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
101/03/20,14000,15260,1.09,1.09,1.09,1.09,-0.09,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,31000,38030,1.20,1.25,1.20,1.25,0.12,5
101/03/23,46000,54830,1.22,1.22,1.19,1.19,-0.06,4
101/03/26,22000,26740,1.18,1.25,1.18,1.24,0.05,3
101/03/27,111000,164030,1.37,1.55,1.37,1.49,0.25,14
101/03/28,109000,168040,1.48,1.65,1.48,1.65,0.16,13
101/03/29,143000,205740,1.53,1.53,1.33,1.33,-0.32,9
101/03/30,2000,2620,1.31,1.31,1.31,1.31,-0.02,1
101/04/02,80000,92730,1.40,1.40,1.07,1.07,-0.24,8
101/04/03,232000,212090,0.97,1.04,0.82,0.82,-0.25,9
101/04/05,194000,129230,0.68,0.71,0.62,0.71,-0.11,11
101/04/06,33000,24940,0.76,0.80,0.75,0.80,0.09,6
101/04/09,31000,21790,0.64,0.75,0.64,0.66,-0.14,3
101/04/10,31000,21560,0.71,0.71,0.69,0.70,0.04,3
101/04/11,319000,214620,0.66,0.70,0.65,0.70,,10
101/04/12,214000,148930,0.67,0.73,0.67,0.72,0.02,7
101/04/13,200000,167100,0.81,0.90,0.78,0.84,0.12,10
101/04/16,55000,43300,0.78,0.79,0.78,0.79,-0.05,2
101/04/17,135000,91500,0.70,0.70,0.64,0.64,-0.15,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,180000,127700,0.66,0.72,0.66,0.72,0.09,7
101/04/24,121000,82180,0.70,0.70,0.65,0.68,-0.04,3
