106/12/07,20000,11000,0.55,0.55,0.55,0.55,-0.16,1
106/12/08,128000,70400,0.55,0.55,0.55,0.55,0.00,2
106/12/11,1876000,1155130,0.57,0.65,0.57,0.65,+0.10,24
106/12/12,1729000,1067650,0.60,0.65,0.58,0.61,-0.04,39
106/12/13,1217000,774070,0.61,0.66,0.61,0.63,+0.02,18
106/12/14,2607000,1778050,0.64,0.74,0.63,0.68,+0.05,57
106/12/15,1736000,1073570,0.64,0.66,0.60,0.62,-0.06,39
106/12/19,23000,14760,0.64,0.66,0.63,0.65,+0.01,8
106/12/20,1243000,901050,0.71,0.76,0.69,0.73,+0.08,27
106/12/21,950000,679920,0.71,0.75,0.70,0.71,-0.02,23
106/12/22,225000,153530,0.72,0.72,0.63,0.63,-0.08,8
106/12/25,1384000,899050,0.64,0.66,0.60,0.63,0.00,21
106/12/26,1454000,804160,0.61,0.64,0.52,0.59,-0.04,39
106/12/28,767000,498540,0.60,0.73,0.59,0.71,+0.14,31
106/12/29,808000,601850,0.72,0.77,0.72,0.73,+0.02,26
107/01/02,1103000,879690,0.75,0.83,0.75,0.80,+0.07,26
107/01/03,1142000,957090,0.86,0.90,0.82,0.86,+0.06,35
107/01/04,1176000,1171370,1.00,1.05,0.95,0.96,+0.10,68
107/01/05,2340000,2363290,0.98,1.10,0.89,1.07,+0.11,65
107/01/08,961000,1113060,1.07,1.36,1.07,1.24,+0.17,62
107/01/09,262000,327260,1.26,1.34,1.14,1.34,+0.10,19
107/01/10,344000,524530,1.40,1.75,1.40,1.75,+0.41,20
107/01/11,403000,587730,1.75,1.75,1.33,1.47,-0.28,22
107/01/12,70000,113520,1.45,1.75,1.45,1.75,+0.28,7
107/01/15,115000,246280,2.20,2.22,2.12,2.22,+0.47,6
107/01/16,462000,965530,1.97,2.28,1.97,2.04,-0.18,10
107/01/17,422000,873540,2.07,2.07,2.07,2.07,+0.03,2
107/01/18,7000,14700,2.10,2.10,2.10,2.10,+0.03,2
107/01/19,10000,19500,1.95,1.95,1.95,1.95,-0.15,2
107/01/22,52000,117190,2.10,2.26,2.09,2.26,+0.31,3
107/01/23,250000,687500,2.63,2.78,2.63,2.78,+0.52,2
107/01/24,1000,3150,3.15,3.15,3.15,3.15,+0.37,1
107/01/26,2000,6000,3.22,3.22,2.78,2.78,-0.45,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,7000,28560,4.08,4.08,4.08,4.08,+0.18,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
