98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,10000,33700,3.37,3.37,3.37,3.37,-0.03,1
98/04/01,10000,38300,3.83,3.83,3.83,3.83,0.46,1
98/04/02,10000,43800,4.38,4.38,4.38,4.38,0.55,1
98/04/03,37000,180450,5.25,5.30,4.65,5.30,0.92,6
98/04/06,42000,217900,5.35,5.35,4.99,5.25,-0.05,7
98/04/07,15000,84300,5.40,5.65,5.40,5.65,0.40,3
98/04/08,30000,152440,5.40,5.40,4.52,4.52,-1.13,6
98/04/09,12000,55650,4.68,4.68,4.51,4.68,0.16,6
98/04/10,77000,445450,6.05,6.05,5.75,6.00,1.32,10
98/04/13,236000,1573500,6.50,7.55,6.50,7.55,1.55,12
98/04/14,286000,2124100,7.75,7.80,6.95,7.00,-0.55,21
98/04/15,128000,923800,7.45,7.65,6.90,7.65,0.65,14
98/04/16,196000,1462950,8.05,8.05,7.25,7.40,-0.25,19
98/04/17,53000,373400,7.95,7.95,5.90,5.90,-1.50,19
98/04/20,206000,1023290,5.30,5.30,4.71,4.81,-1.09,17
98/04/21,27000,133080,4.74,5.15,4.74,5.15,0.34,17
98/04/22,52000,310400,5.50,6.30,5.50,6.10,0.95,13
98/04/23,89000,555400,6.25,6.55,5.90,6.55,0.45,7
98/04/24,58000,394100,6.80,7.15,6.25,6.45,-0.10,8
98/04/27,54000,351400,6.90,6.90,6.35,6.35,-0.10,6
98/04/28,15000,72750,4.85,4.85,4.85,4.85,-1.50,4
98/04/29,161000,658380,4.35,4.35,3.82,4.00,-0.85,20
98/04/30,54000,267850,4.92,4.97,4.92,4.96,0.96,7
98/05/04,17000,106950,6.40,6.40,6.05,6.40,1.44,8
98/05/05,138000,1013500,7.35,7.40,7.00,7.35,0.95,9
98/05/06,10000,81000,8.10,8.10,8.10,8.10,0.75,1
98/05/07,22000,216700,9.85,9.85,9.85,9.85,1.75,2
98/05/08,22000,222200,10.10,10.10,10.10,10.10,0.25,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,5000,66000,13.20,13.20,13.20,13.20,1.10,1
98/05/14,5000,67500,13.50,13.50,13.50,13.50,0.30,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,1000,11500,11.50,11.50,11.50,11.50,-2.00,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,1000,14200,14.20,14.20,14.20,14.20,0.40,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,11000,135300,12.30,12.30,12.30,12.30,-1.90,3
98/06/23,11000,141600,12.60,13.20,12.60,13.20,0.90,3
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
