102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,2610,2.61,2.61,2.61,2.61,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,25000,73000,2.92,2.92,2.92,2.92,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,72000,181060,2.56,2.56,2.45,2.52,X,5
102/04/01,6000,14400,2.40,2.40,2.40,2.40,-0.12,1
102/04/02,92000,214880,2.33,2.36,2.32,2.34,-0.06,4
102/04/03,1000,2330,2.33,2.33,2.33,2.33,-0.01,1
102/04/08,303000,700680,2.27,2.34,2.27,2.34,0.01,4
102/04/09,67000,163840,2.55,2.55,2.43,2.44,0.10,4
102/04/10,377000,966750,2.48,2.59,2.48,2.54,0.10,11
102/04/11,372000,1048680,2.65,2.94,2.65,2.94,0.40,25
102/04/12,226000,697420,3.02,3.25,2.95,3.25,0.31,15
102/04/15,70000,228080,3.35,3.36,3.02,3.05,-0.20,8
102/04/16,40000,128340,3.14,3.31,3.14,3.31,0.26,6
102/04/17,145000,514670,3.40,3.62,3.30,3.62,0.31,6
102/04/18,959000,4173470,3.93,4.43,3.89,4.37,0.75,67
102/04/19,176000,780090,4.46,4.46,4.12,4.12,-0.25,4
102/04/22,202000,823230,4.05,4.15,4.05,4.09,-0.03,6
102/04/23,465000,1714260,3.91,3.91,3.45,3.45,-0.64,18
102/04/24,258000,948340,3.63,3.84,3.39,3.84,0.39,15
102/04/25,1078000,4567950,3.96,4.36,3.96,4.19,0.35,24
102/04/26,1660000,7386980,4.39,4.59,4.10,4.10,-0.09,32
102/04/29,349000,1587920,4.52,4.62,4.49,4.62,0.52,8
102/04/30,540000,2814050,5.20,5.65,5.10,5.60,0.98,18
102/05/02,911000,4451120,4.96,4.97,4.65,4.97,-0.63,19
102/05/03,1004000,4252270,4.45,4.45,3.94,3.94,-1.03,31
102/05/06,635000,2486960,4.06,4.07,3.77,4.00,0.06,21
102/05/07,826000,3298600,3.78,4.10,3.78,4.05,0.05,30
102/05/08,668000,2608510,4.07,4.10,3.78,3.86,-0.19,34
102/05/09,859000,3516790,3.97,4.40,3.87,4.23,0.37,33
102/05/10,683000,2706280,4.12,4.12,3.87,3.93,-0.30,19
102/05/13,562000,2235160,3.95,4.01,3.93,4.01,0.08,10
102/05/14,999000,4169410,4.14,4.31,3.93,3.99,-0.02,24
102/05/15,928000,3706880,4.00,4.07,3.92,4.07,0.08,20
102/05/16,1286000,5695030,4.24,4.65,4.24,4.52,0.45,39
102/05/17,1166000,5396700,4.71,4.72,4.20,4.20,-0.32,31
102/05/20,43000,194230,4.41,4.58,4.41,4.54,0.34,5
102/05/21,51000,222170,4.59,4.59,4.30,4.36,-0.18,5
102/05/22,30000,132900,4.44,4.44,4.41,4.41,0.05,2
102/05/23,221000,1015660,4.50,4.70,4.06,4.06,-0.35,25
102/05/24,365000,1431820,4.00,4.02,3.65,3.69,-0.37,13
102/05/27,211000,800920,3.80,3.80,3.73,3.73,0.04,4
102/05/28,255000,989070,3.73,3.92,3.73,3.92,0.19,10
102/05/29,500000,1871700,3.96,3.96,3.70,3.70,-0.22,14
102/05/30,602000,2251740,3.83,3.92,3.65,3.79,0.09,12
102/05/31,70000,260650,3.89,3.89,3.66,3.66,-0.13,4
102/06/03,1831000,7208400,3.75,4.27,3.75,4.23,0.57,37
102/06/04,1069000,4382080,4.22,4.23,3.99,4.14,-0.09,27
102/06/05,1678000,7075000,4.33,4.43,4.04,4.04,-0.10,30
102/06/06,280000,1098040,4.03,4.03,3.67,3.67,-0.37,10
102/06/07,158000,538100,3.58,3.58,3.27,3.29,-0.38,8
102/06/10,146000,482050,3.50,3.50,3.12,3.18,-0.11,11
102/06/11,278000,890260,3.22,3.22,3.08,3.11,-0.07,5
102/06/13,85000,242750,2.98,3.07,2.76,2.76,-0.35,4
102/06/14,56000,147080,2.65,2.65,2.43,2.43,-0.33,2
102/06/17,222000,587610,2.53,2.71,2.48,2.71,0.28,12
102/06/18,548000,1484120,2.69,2.80,2.58,2.72,0.01,11
102/06/19,617000,1637750,2.76,2.76,2.41,2.41,-0.31,14
102/06/20,138000,277360,2.88,2.88,1.89,1.91,-0.50,13
102/06/21,720000,1230980,1.52,1.81,1.52,1.81,-0.10,31
102/06/24,706000,1127610,1.68,1.72,1.41,1.42,-0.39,34
102/06/25,928000,1429940,1.41,1.72,1.30,1.63,0.21,31
102/06/26,1389000,2265240,1.72,1.72,1.54,1.64,0.01,41
102/06/27,919000,1422120,1.67,1.68,1.40,1.45,-0.19,28
102/06/28,452000,678020,1.51,1.65,1.38,1.38,-0.07,27
102/07/01,518000,574920,1.15,1.21,1.05,1.10,-0.28,25
102/07/02,1794000,1756970,1.04,1.13,0.75,0.75,-0.35,50
102/07/03,2355000,1371920,0.70,0.82,0.48,0.49,-0.26,52
102/07/04,2815000,1183100,0.49,0.52,0.38,0.41,-0.08,53
102/07/05,1137000,510580,0.41,0.50,0.40,0.40,-0.01,28
102/07/08,2024000,507480,0.30,0.32,0.17,0.17,-0.23,68
102/07/09,2270000,397710,0.19,0.23,0.16,0.20,0.03,33
102/07/10,519000,132210,0.26,0.28,0.23,0.23,0.03,20
102/07/11,289000,74340,0.26,0.27,0.24,0.24,0.01,12
102/07/12,377000,81440,0.23,0.24,0.19,0.20,-0.04,9
102/07/15,357000,70000,0.19,0.20,0.19,0.20,,11
102/07/16,302000,71360,0.26,0.26,0.23,0.23,0.03,9
102/07/17,482000,109140,0.23,0.24,0.20,0.22,-0.01,18
102/07/18,514000,79160,0.20,0.20,0.12,0.14,-0.08,20
102/07/19,397000,42300,0.13,0.13,0.09,0.11,-0.03,22
102/07/22,1000,200,0.20,0.20,0.20,0.20,0.09,1
102/07/23,61000,14030,0.24,0.24,0.18,0.23,0.03,4
102/07/24,10000,1300,0.13,0.13,0.13,0.13,-0.10,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,2600,0.05,0.05,0.04,0.04,X,3
102/07/30,436000,19920,0.04,0.06,0.04,0.05,0.01,9
102/07/31,200000,9650,0.05,0.06,0.01,0.06,0.01,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,10000,200,0.02,0.02,0.02,0.02,X,1
102/08/05,160000,8000,0.05,0.05,0.05,0.05,0.03,19
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,800,0.04,0.04,0.04,0.04,X,1
102/08/09,40000,1600,0.04,0.04,0.04,0.04,,1
102/08/12,10000,400,0.04,0.04,0.04,0.04,,2
102/08/13,136000,3580,0.05,0.05,0.01,0.01,-0.03,6
102/08/14,50000,1000,0.02,0.02,0.02,0.02,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,99000,990,0.01,0.01,0.01,0.01,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/26,40000,400,0.01,0.01,0.01,0.01,,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,30000,300,0.01,0.01,0.01,0.01,X,4
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,200,0.01,0.01,0.01,0.01,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,44000,450,0.01,0.02,0.01,0.02,X,2
102/09/04,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,100000,1000,0.01,0.01,0.01,0.01,X,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,99000,990,0.01,0.01,0.01,0.01,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,85000,850,0.01,0.01,0.01,0.01,X,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
