93/02/27,21384000,40056100,1.50,2.35,1.50,2.35,1.40,2106
93/03/01,11443000,24496100,2.45,2.45,1.90,2.05,-0.30,1040
93/03/02,8001000,17267300,2.10,2.35,2.05,2.10,0.05,659
93/03/03,6598000,13327600,2.10,2.20,1.90,1.90,-0.20,498
93/03/04,6063000,12747050,2.00,2.20,2.00,2.20,0.30,500
93/03/05,7785000,17828750,2.40,2.40,2.10,2.10,-0.10,622
93/03/08,3424000,7284600,2.20,2.20,2.00,2.10,,260
93/03/09,1576000,3350150,2.10,2.15,2.05,2.15,0.05,149
93/03/10,2807000,5956900,2.10,2.25,2.05,2.10,-0.05,219
93/03/11,2068000,4220000,2.00,2.10,2.00,2.05,-0.05,138
93/03/12,1439000,2808600,2.00,2.00,1.90,1.90,-0.15,125
93/03/15,2556000,4839800,2.00,2.00,1.70,1.70,-0.20,174
93/03/16,1910000,3288800,1.70,1.80,1.65,1.70,,123
93/03/17,1116000,1876800,1.75,1.75,1.65,1.65,-0.05,97
93/03/18,1492000,2614300,1.70,1.80,1.70,1.80,0.15,116
93/03/19,1111000,1878800,1.75,1.75,1.65,1.70,-0.10,87
93/03/22,1563000,1286250,0.65,1.10,0.65,0.80,-0.90,110
93/03/23,2579000,2809350,0.80,1.25,0.80,1.05,0.25,164
93/03/24,2285000,2338350,1.15,1.20,0.90,1.10,0.05,129
93/03/25,1513000,1673550,1.10,1.20,1.00,1.05,-0.05,97
93/03/26,1003000,1057000,1.15,1.15,0.95,1.00,-0.05,81
93/03/29,1662000,2045550,1.10,1.40,1.10,1.40,0.40,130
93/03/30,1700000,2239650,1.35,1.40,1.20,1.25,-0.15,126
93/03/31,1514000,1898550,1.25,1.35,1.20,1.20,-0.05,96
93/04/01,884000,1106000,1.25,1.30,1.20,1.25,0.05,64
93/04/02,628000,791600,1.30,1.30,1.20,1.20,-0.05,51
93/04/05,1702000,2225200,1.20,1.35,1.20,1.35,0.15,113
93/04/06,1146000,1438350,1.35,1.35,1.15,1.25,-0.10,81
93/04/07,1424000,1678600,1.20,1.30,1.10,1.25,,105
93/04/08,2840000,3890200,1.25,1.45,1.25,1.35,0.10,196
93/04/09,1632000,2067500,1.35,1.40,1.20,1.20,-0.15,130
93/04/12,1068000,1318650,1.20,1.30,1.20,1.25,0.05,113
93/04/13,615000,754300,1.25,1.25,1.20,1.20,-0.05,63
93/04/14,1547000,1976000,1.20,1.35,1.20,1.25,0.05,136
93/04/15,1180000,1440200,1.30,1.30,1.20,1.20,-0.05,89
93/04/16,556000,670700,1.20,1.25,1.20,1.20,,49
93/04/19,633000,771350,1.20,1.25,1.20,1.20,,58
93/04/20,801000,981950,1.25,1.25,1.20,1.20,,63
93/04/21,1108000,1379000,1.20,1.30,1.20,1.30,0.10,68
93/04/22,2204000,2968200,1.30,1.45,1.20,1.35,0.05,174
93/04/23,3616000,5253900,1.35,1.60,1.25,1.50,0.15,298
93/04/26,2391000,3628950,1.50,1.65,1.40,1.50,,227
93/04/27,2010000,2634350,1.50,1.50,1.20,1.25,-0.25,152
93/04/28,1455000,1773950,1.30,1.35,1.15,1.15,-0.10,114
93/04/29,430000,466550,1.15,1.15,1.05,1.05,-0.10,47
93/04/30,943000,964600,1.00,1.15,0.95,1.10,0.05,76
93/05/03,205000,194600,0.80,1.10,0.80,0.90,-0.20,30
93/05/04,534000,481450,0.95,1.00,0.80,0.90,,45
93/05/05,960000,653250,0.90,0.90,0.60,0.60,-0.30,61
93/05/06,814000,523500,0.70,0.80,0.55,0.60,,74
93/05/07,1147000,828550,0.60,0.80,0.60,0.75,0.15,93
93/05/10,404000,236450,0.65,0.65,0.55,0.55,-0.20,27
93/05/11,569000,329150,0.60,0.60,0.55,0.55,,33
93/05/12,1033000,698150,0.65,0.75,0.60,0.65,0.10,85
93/05/13,674000,383950,0.65,0.65,0.55,0.55,-0.10,46
93/05/14,715000,417250,0.55,0.65,0.55,0.55,,39
93/05/17,870000,392450,0.50,0.50,0.40,0.40,-0.15,40
93/05/18,311000,137800,0.40,0.50,0.40,0.45,0.05,30
93/05/19,970000,521900,0.50,0.55,0.50,0.55,0.10,63
93/05/20,603000,291250,0.55,0.55,0.40,0.45,-0.10,36
93/05/21,647000,295350,0.45,0.50,0.40,0.50,0.05,52
93/05/24,343000,155350,0.50,0.50,0.45,0.45,-0.05,27
93/05/25,635000,271850,0.45,0.50,0.40,0.50,0.05,29
93/05/26,849000,391400,0.50,0.50,0.40,0.45,-0.05,43
93/05/27,298000,120100,0.45,0.45,0.40,0.45,,12
93/05/28,955000,399650,0.45,0.45,0.40,0.45,,43
93/05/31,322000,123450,0.45,0.45,0.35,0.40,-0.05,13
93/06/01,688000,217550,0.35,0.35,0.30,0.30,-0.10,35
93/06/02,1236000,415100,0.30,0.35,0.30,0.35,0.05,50
93/06/03,660000,209100,0.35,0.35,0.30,0.30,-0.05,30
93/06/04,468000,131150,0.25,0.35,0.25,0.30,,18
93/06/07,406000,100100,0.30,0.30,0.20,0.25,-0.05,21
93/06/08,1971000,337200,0.20,0.20,0.15,0.20,-0.05,80
93/06/09,1243000,186050,0.15,0.20,0.10,0.15,-0.05,58
93/06/10,408000,56250,0.15,0.15,0.10,0.10,-0.05,15
93/06/11,454000,61650,0.10,0.15,0.10,0.15,0.05,25
93/06/14,785000,77750,0.15,0.15,0.05,0.05,-0.10,26
93/06/15,974000,92050,0.05,0.15,0.05,0.10,0.05,43
93/06/16,419000,40900,0.10,0.10,0.05,0.05,-0.05,16
93/06/17,837000,89000,0.10,0.15,0.10,0.15,0.10,41
93/06/18,411000,41100,0.10,0.10,0.10,0.10,-0.05,15
93/06/21,319000,31900,0.10,0.10,0.10,0.10,,24
93/06/23,384000,37900,0.10,0.10,0.05,0.10,,24
93/06/24,51000,4850,0.10,0.10,0.05,0.10,,6
93/06/25,92000,4700,0.10,0.10,0.05,0.10,,6
93/06/28,151000,8600,0.05,0.10,0.05,0.10,,12
93/06/29,61000,5850,0.10,0.10,0.05,0.10,,8
93/06/30,173000,11300,0.10,0.10,0.05,0.10,,9
93/07/01,251000,20550,0.10,0.10,0.05,0.10,,14
93/07/02,582000,29100,0.05,0.05,0.05,0.05,-0.05,19
93/07/05,36000,1900,0.05,0.10,0.05,0.10,0.05,6
93/07/06,214000,10700,0.05,0.05,0.05,0.05,-0.05,9
93/07/07,74000,3700,0.05,0.05,0.05,0.05,,3
93/07/08,187000,9350,0.05,0.05,0.05,0.05,,6
93/07/09,12000,600,0.05,0.05,0.05,0.05,,3
93/07/12,8000,400,0.05,0.05,0.05,0.05,,2
93/07/13,8000,400,0.05,0.05,0.05,0.05,,2
93/07/14,8000,400,0.05,0.05,0.05,0.05,,2
93/07/15,8000,400,0.05,0.05,0.05,0.05,,1
93/07/16,2000,100,0.05,0.05,0.05,0.05,,1
93/07/19,5000,250,0.05,0.05,0.05,0.05,,1
93/07/20,5000,250,0.05,0.05,0.05,0.05,,1
93/07/21,5000,250,0.05,0.05,0.05,0.05,,1
93/07/22,5000,250,0.05,0.05,0.05,0.05,,1
93/07/23,5000,250,0.05,0.05,0.05,0.05,,1
93/07/26,3000,150,0.05,0.05,0.05,0.05,,1
93/07/27,8000,400,0.05,0.05,0.05,0.05,,2
93/07/28,2000,100,0.05,0.05,0.05,0.05,,1
93/07/29,2000,100,0.05,0.05,0.05,0.05,,1
93/07/30,2000,100,0.05,0.05,0.05,0.05,,1
93/08/02,2000,100,0.05,0.05,0.05,0.05,,1
93/08/03,2000,100,0.05,0.05,0.05,0.05,,1
93/08/04,2000,100,0.05,0.05,0.05,0.05,,1
