103/07/21,0,0,--,--,--,--,,0
103/07/22,30000,24000,0.80,0.80,0.80,0.80,X,1
103/07/24,30000,25500,0.85,0.85,0.85,0.85,0.05,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,122000,106920,0.87,0.90,0.81,0.81,X,13
103/07/30,509000,421830,0.85,0.85,0.79,0.81,,16
103/07/31,351000,270600,0.81,0.81,0.74,0.75,-0.06,15
103/08/01,593000,389870,0.69,0.71,0.64,0.65,-0.10,14
103/08/04,245000,152270,0.65,0.65,0.58,0.64,-0.01,9
103/08/05,288000,167020,0.60,0.60,0.55,0.55,-0.09,23
103/08/06,356000,155270,0.52,0.52,0.39,0.43,-0.12,12
103/08/07,236000,113280,0.48,0.48,0.48,0.48,0.05,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,205000,108150,0.51,0.53,0.51,0.53,X,2
103/08/14,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,200000,100000,0.50,0.50,0.50,0.50,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,79000,38160,0.48,0.49,0.48,0.49,X,3
103/08/22,52000,29640,0.57,0.57,0.57,0.57,0.08,1
103/08/25,40000,21280,0.55,0.55,0.53,0.53,-0.04,5
103/08/26,63000,33630,0.56,0.56,0.53,0.53,,7
103/08/27,183000,98820,0.54,0.54,0.54,0.54,0.01,2
103/08/28,22000,11440,0.52,0.52,0.52,0.52,-0.02,2
103/08/29,223000,116580,0.54,0.54,0.51,0.52,,9
103/09/01,12000,5960,0.50,0.50,0.49,0.49,-0.03,2
103/09/02,315000,129750,0.45,0.45,0.41,0.41,-0.08,7
103/09/03,180000,79200,0.44,0.44,0.44,0.44,0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,270000,126900,0.47,0.47,0.47,0.47,X,3
103/09/09,220000,97200,0.46,0.46,0.44,0.44,-0.03,2
103/09/10,220000,83600,0.38,0.38,0.38,0.38,-0.06,7
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,90000,29400,0.30,0.33,0.30,0.33,X,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,5000,1400,0.28,0.28,0.28,0.28,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,1350,0.27,0.27,0.27,0.27,X,1
103/09/25,80000,20000,0.25,0.25,0.25,0.25,-0.02,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000000,230100,0.24,0.24,0.23,0.23,X,4
103/09/30,30000,7200,0.24,0.24,0.24,0.24,0.01,1
