106/05/08,0,0,---,---,---,---,---,0
106/05/09,11000,8470,0.77,0.77,0.77,0.77,-0.02,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,58000,41160,0.73,0.73,0.70,0.70,-0.02,10
106/05/12,891000,793910,0.88,0.96,0.82,0.83,+0.13,38
106/05/15,1041000,920990,0.85,0.89,0.84,0.85,+0.02,27
106/05/16,372000,324620,0.90,0.93,0.85,0.86,+0.01,23
106/05/17,751000,661640,0.86,0.91,0.83,0.88,+0.02,18
106/05/18,843000,704130,0.81,0.85,0.81,0.85,-0.03,22
106/05/19,1426000,1307860,0.88,0.99,0.88,0.90,+0.05,44
106/05/22,1445000,1407290,1.02,1.02,0.92,0.98,+0.08,46
106/05/23,1564000,1624540,0.98,1.24,0.96,1.20,+0.22,106
106/05/24,1394000,1658730,1.20,1.34,1.13,1.34,+0.14,74
106/05/25,495000,674620,1.40,1.43,1.27,1.30,-0.04,56
106/05/26,259000,342890,1.29,1.39,1.27,1.33,+0.03,35
106/05/31,1568000,2223660,1.35,1.55,1.30,1.45,+0.12,64
106/06/01,1281000,1705430,1.37,1.37,1.27,1.35,-0.10,46
106/06/02,1289000,2026790,1.48,2.00,1.47,2.00,+0.65,53
106/06/03,562000,1045480,1.91,1.92,1.73,1.85,-0.15,23
106/06/05,104000,205220,1.88,2.12,1.88,1.88,+0.03,11
106/06/06,389000,653220,1.77,1.78,1.62,1.68,-0.20,43
106/06/07,386000,670120,1.75,1.89,1.61,1.62,-0.06,55
106/06/08,386000,662280,1.71,1.78,1.64,1.66,+0.04,61
106/06/09,374000,610000,1.69,1.69,1.54,1.57,-0.09,46
106/06/12,158000,253160,1.49,1.68,1.49,1.63,+0.06,25
106/06/21,120000,230520,1.82,1.97,1.82,1.92,0.00,15
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
