106/10/16,6000,5340,0.89,0.89,0.89,0.89,+0.16,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,8000,6160,0.77,0.77,0.77,0.77,-0.03,1
106/10/19,2273000,2081780,0.84,1.20,0.84,1.20,+0.43,50
106/10/20,1493000,1403140,0.94,0.97,0.91,0.94,-0.26,48
106/10/23,680000,647970,0.99,1.00,0.92,0.93,-0.01,17
106/10/24,1103000,1077050,0.96,1.06,0.91,1.04,+0.11,42
106/10/27,897000,898620,1.03,1.05,0.83,0.83,-0.16,25
106/10/30,660000,552680,0.88,0.88,0.79,0.84,+0.01,18
106/11/01,371000,365990,1.01,1.03,0.92,0.96,-0.01,38
106/11/02,75000,74550,1.01,1.02,0.95,0.95,-0.01,9
106/11/03,70000,65430,0.97,0.97,0.90,0.90,-0.05,8
106/11/08,77000,75900,0.98,0.99,0.97,0.97,-0.05,10
106/11/09,146000,151800,1.11,1.14,0.90,0.95,-0.02,15
106/11/13,301000,285900,0.95,0.95,0.90,0.90,-0.05,5
106/11/14,326000,294530,0.92,0.94,0.86,0.91,+0.01,17
106/11/20,1342000,1585580,1.06,1.33,1.06,1.33,+0.35,104
106/11/21,685000,895300,1.31,1.43,1.27,1.43,+0.10,43
106/11/22,418000,599410,1.43,1.62,1.33,1.33,-0.10,27
106/11/24,510000,859360,1.69,1.83,1.63,1.67,-0.05,16
106/11/27,125000,212240,1.65,1.80,1.62,1.72,+0.05,12
106/11/28,46000,79650,1.80,1.80,1.73,1.73,+0.01,3
106/11/29,13000,24090,1.87,1.87,1.83,1.83,+0.10,4
106/11/30,455000,752500,1.71,1.71,1.61,1.62,-0.21,8
106/12/01,74000,116620,1.57,1.61,1.57,1.58,-0.04,6
106/12/04,60000,93640,1.58,1.58,1.56,1.56,-0.02,7
106/12/06,2000,2840,1.42,1.42,1.42,1.42,+0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,60000,87780,1.48,1.48,1.46,1.46,+0.12,7
106/12/14,10000,15900,1.59,1.59,1.59,1.59,+0.13,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,50000,69300,1.37,1.39,1.37,1.39,0.00,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,9000,6040,0.68,0.68,0.66,0.66,-0.04,2
107/01/12,496000,385650,0.77,0.81,0.77,0.81,+0.15,10
107/01/15,246000,177280,0.71,0.73,0.71,0.73,-0.08,4
107/01/16,70000,49800,0.74,0.74,0.70,0.70,-0.03,2
107/01/17,427000,312370,0.69,0.78,0.69,0.78,+0.08,11
107/01/18,762000,618150,0.78,0.85,0.78,0.81,+0.03,18
107/01/19,605000,442390,0.76,0.76,0.69,0.69,-0.12,11
107/01/22,42000,30170,0.67,0.74,0.67,0.74,+0.05,8
107/01/23,102000,82180,0.78,0.87,0.75,0.87,+0.13,14
107/01/24,65000,48650,0.75,0.80,0.74,0.80,-0.07,3
107/01/26,27000,20320,0.72,0.78,0.72,0.77,+0.05,6
