100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,6890,1.42,1.42,1.35,1.35,0.04,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,2000,2180,1.09,1.09,1.09,1.09,-0.26,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,3000,5310,1.77,1.77,1.77,1.77,0.60,1
100/03/31,137000,325040,2.35,2.40,2.27,2.27,0.50,11
100/04/01,78000,187340,2.42,2.55,2.27,2.27,,8
100/04/06,211000,629360,2.45,3.25,2.45,3.13,0.86,17
100/04/07,483000,1562480,3.55,3.55,3.06,3.36,0.23,29
100/04/08,915000,3245870,3.40,4.22,3.36,3.82,0.46,38
100/04/11,1510000,5336390,3.56,3.77,3.44,3.57,-0.25,59
100/04/12,1881000,5691620,3.40,3.40,2.37,2.69,-0.88,84
100/04/13,714000,1950540,2.90,3.01,2.36,3.01,0.32,32
100/04/14,566000,2132210,3.40,4.37,3.40,4.22,1.21,56
100/04/15,1221000,4910050,4.30,4.42,3.73,3.93,-0.29,74
100/04/18,2163000,10426080,4.20,5.80,4.20,5.15,1.22,126
100/04/19,2250000,10448480,5.15,5.15,4.33,4.94,-0.21,130
100/04/20,1125000,6647850,5.50,7.00,5.00,7.00,2.06,120
100/04/21,962000,6566100,7.75,8.00,6.05,6.40,-0.60,153
100/04/22,650000,4416850,7.00,7.40,6.30,6.75,0.35,94
100/04/25,318000,2109950,7.00,7.25,6.20,6.50,-0.25,48
100/04/26,209000,1292750,6.30,6.65,6.00,6.40,-0.10,38
100/04/27,226000,1487950,6.45,7.20,6.05,6.70,0.30,50
100/04/28,1639000,11610350,7.50,7.70,6.75,7.30,0.60,69
100/04/29,166000,1180200,7.30,7.50,6.80,6.90,-0.40,31
100/05/03,223000,1323300,6.60,6.60,5.60,5.85,-1.05,38
100/05/04,809000,6345850,6.20,9.00,6.15,9.00,3.15,99
100/05/05,807000,7686350,9.80,10.70,8.50,9.10,0.10,102
100/05/06,311000,2978650,9.00,10.40,8.75,9.60,0.50,50
100/05/09,1419000,13696350,10.20,10.90,8.80,9.05,-0.55,82
100/05/10,254000,2166900,8.60,9.00,8.00,8.00,-1.05,42
100/05/11,273000,2085100,8.55,8.55,7.00,7.30,-0.70,38
100/05/12,375000,2493700,7.60,7.60,5.95,7.15,-0.15,67
100/05/13,701000,4471450,7.00,7.10,5.00,6.00,-1.15,95
100/05/16,342000,1755960,5.75,6.00,4.35,6.00,,75
100/05/17,337000,1977300,5.65,6.20,5.25,6.05,0.05,33
100/05/18,578000,3467400,6.20,6.50,5.70,6.40,0.35,32
100/05/19,162000,934050,6.10,6.50,5.50,5.70,-0.70,20
100/05/20,271000,1556600,5.60,6.10,5.30,6.10,0.40,32
100/05/23,202000,1297150,6.00,6.80,5.90,6.50,0.40,28
100/05/24,140000,795050,6.20,6.20,5.40,5.75,-0.75,24
100/05/25,14000,80450,5.75,6.00,5.45,6.00,0.25,5
100/05/26,239000,1595150,6.00,7.10,6.00,7.10,1.10,58
100/05/27,173000,1266800,7.65,7.65,7.00,7.50,0.40,27
100/05/30,77000,560650,7.10,7.75,7.00,7.40,-0.10,11
100/05/31,191000,1601450,7.90,8.75,7.90,8.40,1.00,43
100/06/01,705000,7084800,8.60,11.00,8.50,10.40,2.00,105
100/06/02,234000,2004650,10.40,10.40,8.00,8.00,-2.40,58
100/06/03,35000,302900,8.70,8.80,8.55,8.70,0.70,13
100/06/07,84000,778400,9.50,9.50,9.05,9.30,0.60,25
100/06/08,399000,4028500,9.40,10.80,9.40,10.00,0.70,37
100/06/09,122000,1230600,11.00,11.10,9.95,10.20,0.20,11
100/06/10,235000,2043500,9.70,9.70,8.00,8.00,-2.20,43
100/06/13,308000,2316250,7.20,7.80,6.50,7.75,-0.25,30
100/06/14,75000,590650,8.00,8.30,7.20,8.00,0.25,17
100/06/15,1135000,7895850,7.50,7.50,6.30,7.05,-0.95,35
100/06/16,1143000,5621860,6.60,6.60,4.70,4.72,-2.33,77
100/06/17,331000,1404100,4.60,4.87,3.89,3.89,-0.83,54
100/06/20,239000,1126020,4.38,4.98,4.30,4.60,0.71,35
100/06/21,1060000,5649000,5.80,5.90,5.25,5.90,1.30,31
100/06/22,176000,1222300,6.10,7.90,6.10,7.80,1.90,33
100/06/23,87000,619600,8.00,8.00,6.55,6.55,-1.25,21
100/06/24,47000,329200,6.90,7.20,6.70,7.20,0.65,9
100/06/27,51000,356150,6.60,7.75,6.10,7.00,-0.20,13
100/06/28,720000,5205950,7.00,8.05,6.90,6.90,-0.10,26
100/06/29,69000,477900,6.90,7.25,6.55,7.00,0.10,11
100/06/30,125000,745650,6.10,6.40,5.80,6.30,-0.70,17
100/07/01,294000,2325500,7.00,8.20,7.00,7.80,1.50,39
100/07/04,109000,922100,8.50,8.95,7.85,8.95,1.15,28
100/07/05,374000,3556100,8.65,10.20,8.50,9.25,0.30,49
100/07/06,508000,5670900,9.80,12.70,9.80,12.20,2.95,70
100/07/07,326000,3784400,12.20,12.50,11.30,11.50,-0.70,32
100/07/08,130000,1727900,12.80,14.20,12.50,14.00,2.50,36
100/07/11,41000,532300,12.40,13.40,12.00,13.20,-0.80,10
100/07/12,33000,370400,12.30,12.30,9.60,11.50,-1.70,10
100/07/13,24000,293100,11.70,12.80,11.60,12.00,0.50,9
100/07/14,182000,1754300,12.10,12.10,9.10,11.10,-0.90,22
100/07/15,92000,1039000,11.10,11.80,11.00,11.50,0.40,15
100/07/18,21000,256700,12.00,12.50,12.00,12.50,1.00,9
100/07/19,211000,3519400,13.40,16.80,13.40,16.80,4.30,29
100/07/20,558000,10939000,19.00,20.70,19.00,19.00,2.20,22
100/07/21,1000,19500,19.50,19.50,19.50,19.50,0.50,1
100/07/22,17000,343300,21.00,21.40,19.20,19.70,0.20,10
100/07/25,15000,298000,19.50,20.00,19.50,20.00,0.30,7
100/07/26,12000,288700,21.30,24.80,21.30,24.80,4.80,7
