100/11/30,5000,5620,1.14,1.14,1.12,1.12,0.02,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,5650,1.13,1.13,1.13,1.13,0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,299000,427080,1.42,1.45,1.42,1.45,0.26,10
100/12/16,129000,190080,1.50,1.50,1.47,1.47,0.02,3
100/12/19,40000,59600,1.49,1.49,1.49,1.49,0.02,3
100/12/20,0,0,--,--,--,--,,0
100/12/21,90000,112500,1.25,1.25,1.25,1.25,-0.22,1
100/12/22,20000,23800,1.19,1.19,1.19,1.19,-0.06,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,543000,647560,1.19,1.20,1.19,1.19,0.07,17
100/12/28,274000,347320,1.22,1.29,1.22,1.26,0.07,9
100/12/29,249000,307330,1.24,1.24,1.23,1.23,-0.03,9
100/12/30,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
101/01/02,3000,3900,1.30,1.30,1.30,1.30,0.10,1
101/01/03,3000,3510,1.17,1.17,1.17,1.17,-0.13,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
101/01/13,15000,12300,0.82,0.82,0.82,0.82,-0.06,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,125000,69830,0.55,0.59,0.55,0.59,-0.24,3
101/01/31,70000,33000,0.51,0.51,0.46,0.46,-0.13,3
101/02/01,168000,84000,0.50,0.50,0.50,0.50,0.04,3
101/02/02,25000,13250,0.53,0.53,0.53,0.53,0.03,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,17000,11220,0.66,0.66,0.66,0.66,-0.10,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,6000,3180,0.53,0.53,0.53,0.53,0.03,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,297000,154440,0.52,0.52,0.52,0.52,,3
101/03/03,301000,153470,0.50,0.51,0.50,0.51,-0.01,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,1160,0.58,0.58,0.58,0.58,0.03,1
101/03/07,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
101/03/08,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,1900,0.20,0.20,0.18,0.18,-0.04,2
101/04/05,11000,2310,0.21,0.21,0.21,0.21,0.03,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
