100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,198000,71280,0.36,0.36,0.36,0.36,0.02,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,96000,29280,0.31,0.31,0.30,0.30,-0.06,2
100/03/02,96000,34560,0.36,0.36,0.36,0.36,0.06,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,198000,75240,0.38,0.38,0.38,0.38,0.02,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,19000,7030,0.37,0.37,0.37,0.37,-0.01,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,4300,0.43,0.43,0.43,0.43,0.06,1
100/03/11,16000,6920,0.41,0.45,0.41,0.45,0.02,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,8700,0.20,0.20,0.15,0.15,-0.30,3
100/03/16,44000,5300,0.11,0.13,0.11,0.13,-0.02,2
100/03/17,211000,30680,0.12,0.18,0.12,0.18,0.05,6
100/03/18,230000,50800,0.24,0.24,0.20,0.23,0.05,5
100/03/21,163000,38070,0.19,0.25,0.19,0.24,0.01,5
100/03/22,5000,1250,0.25,0.25,0.25,0.25,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,49000,14360,0.30,0.31,0.29,0.29,0.04,4
100/03/25,50000,14500,0.29,0.29,0.29,0.29,,2
100/03/28,54000,14330,0.28,0.28,0.26,0.26,-0.03,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,28000,7300,0.28,0.28,0.25,0.25,-0.01,3
100/04/01,186000,46950,0.25,0.28,0.23,0.23,-0.02,11
100/04/06,34000,8500,0.25,0.25,0.25,0.25,0.02,1
100/04/07,71000,22180,0.28,0.33,0.28,0.33,0.08,6
100/04/08,255000,104000,0.38,0.43,0.38,0.39,0.06,11
100/04/11,72000,27660,0.38,0.40,0.38,0.38,-0.01,6
100/04/12,236000,90290,0.39,0.40,0.37,0.37,-0.01,8
