103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,14700,0.49,0.49,0.49,0.49,X,1
103/05/19,32000,15800,0.50,0.50,0.49,0.50,0.01,3
103/05/20,1000,490,0.49,0.49,0.49,0.49,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,181000,85070,0.47,0.47,0.47,0.47,X,5
103/05/23,400000,190500,0.47,0.48,0.47,0.48,0.01,6
103/05/26,300000,141000,0.47,0.47,0.47,0.47,-0.01,4
103/05/27,1000,500,0.50,0.50,0.50,0.50,0.03,1
103/05/28,91000,45820,0.49,0.52,0.49,0.52,0.02,4
103/05/29,1000,540,0.54,0.54,0.54,0.54,0.02,1
103/05/30,53000,28750,0.55,0.55,0.53,0.53,-0.01,2
103/06/03,32000,17920,0.56,0.56,0.56,0.56,0.03,3
103/06/04,6000,3260,0.56,0.56,0.54,0.54,-0.02,2
103/06/05,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
103/06/06,2000,1060,0.53,0.53,0.53,0.53,,1
103/06/09,2000,1100,0.55,0.55,0.55,0.55,0.02,1
103/06/10,16000,8960,0.56,0.56,0.56,0.56,0.01,2
103/06/11,6000,3620,0.60,0.62,0.60,0.62,0.06,2
103/06/12,26000,15860,0.61,0.61,0.61,0.61,-0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,19900,0.66,0.67,0.66,0.67,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,35000,25120,0.72,0.72,0.66,0.70,X,3
103/06/19,11000,7830,0.71,0.73,0.71,0.73,0.03,2
103/06/20,11000,7690,0.70,0.70,0.69,0.69,-0.04,2
103/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,60000,39000,0.65,0.65,0.65,0.65,X,2
103/06/26,15000,10000,0.67,0.67,0.66,0.66,0.01,3
103/06/27,55000,36300,0.66,0.66,0.66,0.66,,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,411000,271240,0.66,0.66,0.64,0.64,X,6
103/07/02,200000,130000,0.65,0.65,0.65,0.65,0.01,4
103/07/03,207000,134560,0.65,0.66,0.65,0.65,,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,55000,34750,0.63,0.64,0.63,0.64,X,3
103/07/08,1000,650,0.65,0.65,0.65,0.65,0.01,1
103/07/09,85000,60790,0.70,0.73,0.70,0.73,0.08,3
103/07/10,83000,64780,0.78,0.82,0.78,0.82,0.09,2
103/07/11,26000,18460,0.71,0.71,0.71,0.71,-0.11,3
103/07/14,34000,25530,0.70,0.77,0.70,0.75,0.04,3
103/07/15,230000,184050,0.78,0.83,0.78,0.80,0.05,5
103/07/16,30000,23200,0.78,0.78,0.76,0.76,-0.04,2
103/07/17,15000,11700,0.78,0.78,0.78,0.78,0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,11000,8820,0.80,0.82,0.80,0.82,X,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,8300,0.83,0.83,0.83,0.83,X,1
103/07/25,40000,34370,0.86,0.86,0.83,0.83,,3
103/07/28,139000,126760,0.84,0.93,0.84,0.93,0.10,3
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,1520,0.76,0.76,0.76,0.76,X,1
103/08/04,10000,8200,0.82,0.82,0.82,0.82,0.06,1
103/08/05,61000,43910,0.71,0.72,0.71,0.72,-0.10,2
103/08/06,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,510000,368200,0.74,0.74,0.72,0.72,X,9
103/08/19,876000,779820,0.80,1.02,0.72,1.02,0.30,24
103/08/20,111000,110910,0.99,1.01,0.99,1.01,-0.01,5
103/08/21,25000,26000,1.04,1.04,1.04,1.04,0.03,2
103/08/22,192000,222570,1.11,1.23,1.11,1.20,0.16,10
103/08/25,297000,357230,1.27,1.27,1.15,1.15,-0.05,11
