101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,110000,185600,1.69,1.69,1.66,1.66,+0.04,3
101/07/03,20000,35600,1.78,1.78,1.78,1.78,+0.12,1
101/07/04,20000,39200,1.96,1.96,1.96,1.96,+0.18,1
101/07/05,453000,856920,1.92,1.92,1.86,1.86,-0.10,7
101/07/06,121000,234540,1.91,1.95,1.87,1.87,+0.01,9
101/07/09,0,0,---,---,---,---,---,0
101/07/10,110000,134200,1.22,1.22,1.22,1.22,-0.25,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,14000,12460,0.89,0.89,0.89,0.89,-0.18,1
101/07/25,14000,12600,0.90,0.90,0.90,0.90,+0.01,14
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,1000,1200,1.20,1.20,1.20,1.20,+0.29,1
101/08/03,7000,9650,1.29,1.48,1.29,1.48,+0.28,7
101/08/06,1000,1320,1.32,1.32,1.32,1.32,-0.16,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
101/08/13,286000,414730,1.46,1.47,1.45,1.45,+0.07,5
101/08/14,0,0,---,---,---,---,---,0
101/08/15,396000,546480,1.38,1.38,1.38,1.38,+0.07,4
101/08/16,520000,743600,1.43,1.43,1.43,1.43,+0.05,7
101/08/17,916000,1420280,1.56,1.56,1.53,1.53,+0.10,15
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,30000,44400,1.48,1.48,1.48,1.48,+0.08,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,317000,510570,1.61,1.62,1.61,1.62,+0.19,5
101/08/27,307000,501400,1.65,1.65,1.60,1.60,-0.02,4
101/08/28,10000,15400,1.54,1.54,1.54,1.54,-0.06,1
