102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,69000,56580,0.82,0.82,0.82,0.82,X,1
103/01/13,69000,57960,0.84,0.84,0.84,0.84,0.02,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,1026000,777780,0.74,0.76,0.74,0.76,X,8
103/01/21,1026000,831060,0.81,0.82,0.80,0.82,0.06,11
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,72270,0.73,0.73,0.73,0.73,X,1
103/02/06,99000,74250,0.75,0.75,0.75,0.75,0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,179000,107980,0.62,0.62,0.59,0.59,X,3
103/03/06,179000,110980,0.62,0.62,0.62,0.62,0.03,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,83000,47310,0.57,0.57,0.57,0.57,X,1
103/03/20,167000,101920,0.61,0.62,0.61,0.62,0.05,4
103/03/21,2388000,1727960,0.64,0.86,0.64,0.77,0.15,58
103/03/24,2849000,2260790,0.82,0.83,0.75,0.75,-0.02,62
103/03/25,574000,427230,0.73,0.75,0.73,0.74,-0.01,11
103/03/26,1656000,1228120,0.72,0.76,0.72,0.72,-0.02,26
103/03/27,1306000,915450,0.72,0.72,0.66,0.69,-0.03,24
103/03/28,296000,208600,0.69,0.71,0.68,0.69,,8
