103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,3000,5610,1.87,1.87,1.87,1.87,X,1
103/08/19,1133000,2384320,2.02,2.16,2.02,2.15,0.28,21
103/08/20,1131000,2450270,2.14,2.24,2.08,2.08,-0.07,40
103/08/21,81000,170950,2.10,2.16,2.05,2.14,0.06,6
103/08/22,509000,1109450,2.20,2.20,2.15,2.16,0.02,3
103/08/25,799000,1720850,2.15,2.16,2.15,2.16,,4
103/08/26,811000,1913970,2.35,2.48,2.31,2.33,0.17,14
103/08/27,1485000,3733910,2.46,2.71,2.43,2.71,0.38,28
103/08/28,1801000,4606320,2.55,2.62,2.41,2.41,-0.30,29
103/08/29,1156000,2833110,2.48,2.57,2.38,2.38,-0.03,29
103/09/01,973000,2433420,2.54,2.54,2.47,2.52,0.14,8
103/09/02,1679000,3936340,2.46,2.46,2.23,2.24,-0.28,19
103/09/03,2678000,6666070,2.43,2.63,2.32,2.50,0.26,55
103/09/04,1609000,3801970,2.38,2.42,2.32,2.33,-0.17,52
103/09/05,464000,1074610,2.27,2.36,2.25,2.36,0.03,11
103/09/09,14000,34040,2.42,2.44,2.42,2.44,0.08,3
103/09/10,158000,356940,2.22,2.36,2.17,2.36,-0.08,8
103/09/11,130000,314100,2.39,2.42,2.39,2.42,0.06,3
103/09/12,688000,1283380,2.16,2.16,1.65,1.91,-0.51,18
103/09/15,435000,823600,1.93,1.99,1.79,1.89,-0.02,6
103/09/16,387000,682770,1.74,1.77,1.74,1.77,-0.12,10
103/09/17,972000,1898150,1.86,2.01,1.86,1.90,0.13,18
103/09/18,495000,976270,2.03,2.03,1.93,1.93,0.03,11
103/09/19,465000,980650,2.15,2.15,2.10,2.13,0.20,5
103/09/22,663000,1365610,2.14,2.14,1.97,1.97,-0.16,5
103/09/23,460000,909600,2.00,2.00,1.95,1.95,-0.02,3
103/09/24,314000,598640,1.89,2.01,1.88,2.01,0.06,3
103/09/25,780000,1224000,1.80,1.80,1.42,1.56,-0.45,5
103/09/26,1275000,1605260,1.23,1.39,1.12,1.22,-0.34,15
103/09/29,1206000,1684190,1.44,1.45,1.34,1.38,0.16,14
103/09/30,1263000,1581050,1.33,1.33,1.17,1.33,-0.05,9
103/10/01,1291000,2025240,1.45,1.67,1.43,1.53,0.20,16
103/10/02,1127000,1751640,1.48,1.64,1.48,1.58,0.05,6
103/10/03,643000,1203670,1.80,1.89,1.80,1.87,0.29,14
103/10/06,266000,431980,1.67,1.68,1.59,1.64,-0.23,6
103/10/07,372000,548070,1.52,1.54,1.43,1.43,-0.21,5
103/10/08,280000,413050,1.47,1.48,1.47,1.48,0.05,3
103/10/09,200000,293050,1.51,1.51,1.37,1.40,-0.08,4
103/10/13,398000,456700,1.05,1.15,1.05,1.15,-0.25,2
103/10/14,550000,598310,1.07,1.11,1.04,1.08,-0.07,4
103/10/15,1038000,978640,1.06,1.09,0.83,0.83,-0.25,7
103/10/16,2502000,2113340,0.77,0.93,0.69,0.91,0.08,16
103/10/17,2053000,1652810,0.84,0.84,0.59,0.60,-0.31,23
103/10/20,742000,521470,0.73,0.74,0.66,0.74,0.14,8
103/10/21,657000,485080,0.74,0.75,0.73,0.74,,7
103/10/22,529000,459250,0.86,0.87,0.81,0.87,0.13,4
103/10/23,1575000,1118230,0.76,0.76,0.65,0.75,-0.12,10
103/10/24,1018000,695830,0.68,0.69,0.62,0.62,-0.13,4
103/10/27,20000,10300,0.52,0.52,0.51,0.51,-0.11,2
103/10/28,1226000,820580,0.64,0.79,0.64,0.79,0.28,21
103/10/29,1273000,1239340,0.87,1.05,0.87,0.92,0.13,36
103/10/30,1049000,830690,0.82,0.86,0.77,0.78,-0.14,14
103/10/31,2849000,1868950,0.81,0.81,0.62,0.64,-0.14,30
103/11/03,874000,589030,0.66,0.73,0.62,0.69,0.05,16
103/11/04,2430000,1943730,0.74,0.86,0.73,0.79,0.10,32
103/11/05,6400000,5142440,0.92,0.92,0.73,0.75,-0.04,75
103/11/06,1321000,922860,0.74,0.75,0.68,0.70,-0.05,17
103/11/07,4699000,3724190,0.85,0.85,0.75,0.78,0.08,56
103/11/10,583000,419250,0.76,0.76,0.70,0.70,-0.08,14
103/11/11,1774000,964380,0.62,0.64,0.49,0.51,-0.19,36
103/11/12,2020000,807700,0.44,0.49,0.35,0.35,-0.16,35
103/11/13,2572000,810860,0.38,0.38,0.26,0.35,,35
103/11/14,1139000,417570,0.35,0.39,0.32,0.36,0.01,18
103/11/17,2174000,862830,0.36,0.42,0.36,0.41,0.05,26
103/11/18,580000,239100,0.45,0.45,0.39,0.41,,7
103/11/19,0,0,--,--,--,--,,0
103/11/20,451000,205970,0.47,0.47,0.45,0.46,X,3
103/11/21,514000,258500,0.45,0.54,0.45,0.54,0.08,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,123000,60470,0.49,0.50,0.49,0.49,X,4
103/11/26,51000,28020,0.52,0.55,0.52,0.55,0.06,3
103/11/27,913000,609800,0.68,0.68,0.60,0.60,0.05,11
103/11/28,800000,496000,0.62,0.62,0.62,0.62,0.02,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,70000,33550,0.49,0.49,0.47,0.48,X,3
103/12/03,81000,46120,0.58,0.60,0.54,0.54,0.06,5
103/12/04,77000,39300,0.50,0.53,0.50,0.52,-0.02,3
103/12/05,97000,58670,0.56,0.64,0.56,0.61,0.09,5
103/12/08,207000,102560,0.52,0.52,0.48,0.48,-0.13,6
103/12/09,375000,158100,0.44,0.44,0.38,0.38,-0.10,7
103/12/10,296000,98690,0.33,0.34,0.33,0.33,-0.05,6
103/12/11,200000,60000,0.30,0.30,0.30,0.30,-0.03,2
103/12/12,430000,152200,0.36,0.36,0.34,0.34,0.04,4
103/12/15,420000,112000,0.27,0.27,0.25,0.27,-0.07,9
103/12/16,200000,34000,0.17,0.17,0.17,0.17,-0.10,1
103/12/17,224000,24640,0.11,0.11,0.11,0.11,-0.06,6
103/12/18,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
103/12/19,300000,32000,0.12,0.12,0.08,0.08,-0.02,2
103/12/22,303000,38300,0.11,0.14,0.11,0.14,0.06,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,9000,1080,0.12,0.12,0.12,0.12,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,27000,3510,0.13,0.13,0.13,0.13,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,72000,9340,0.12,0.13,0.12,0.13,X,2
103/12/30,297000,41580,0.14,0.14,0.14,0.14,0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,120000,14600,0.12,0.13,0.12,0.13,X,2
104/01/06,298000,32800,0.13,0.13,0.09,0.09,-0.04,3
104/01/07,99000,9900,0.10,0.10,0.10,0.10,0.01,1
104/01/08,99000,13860,0.14,0.14,0.14,0.14,0.04,1
104/01/09,112000,17920,0.16,0.16,0.16,0.16,0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,42000,5630,0.13,0.14,0.11,0.12,X,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,60000,9400,0.14,0.18,0.14,0.18,X,3
104/01/21,1000,230,0.23,0.23,0.23,0.23,0.05,1
104/01/22,1000,250,0.25,0.25,0.25,0.25,0.02,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,2200,0.22,0.22,0.22,0.22,X,1
104/02/02,30000,4500,0.15,0.15,0.15,0.15,-0.07,1
104/02/03,73000,17540,0.18,0.29,0.18,0.29,0.14,4
104/02/04,86000,26500,0.32,0.33,0.30,0.33,0.04,8
104/02/05,3000,600,0.20,0.20,0.20,0.20,-0.13,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,70000,2800,0.04,0.04,0.04,0.04,X,1
104/02/10,0,0,--,--,--,--,,0
