105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,65000,70850,1.09,1.09,1.09,1.09,+0.01,2
105/03/30,1018000,1216660,1.18,1.22,1.18,1.21,+0.12,15
105/03/31,1247000,1534580,1.21,1.25,1.21,1.25,+0.04,13
105/04/01,299000,367350,1.21,1.25,1.20,1.25,0.00,5
105/04/06,113000,135360,1.17,1.26,1.15,1.23,-0.02,8
105/04/07,202000,253240,1.25,1.27,1.23,1.27,+0.04,7
105/04/08,97000,120730,1.21,1.29,1.21,1.29,+0.02,3
105/04/11,93000,118130,1.24,1.32,1.24,1.32,+0.03,6
105/04/12,109000,136830,1.27,1.27,1.11,1.11,-0.21,4
105/04/13,65000,73690,1.14,1.17,1.13,1.17,+0.06,4
105/04/14,48000,57790,1.21,1.21,1.10,1.10,-0.07,4
105/04/15,0,0,---,---,---,---,---,0
105/04/18,1000,1090,1.09,1.09,1.09,1.09,0.00,1
105/04/19,2000,2200,1.10,1.10,1.10,1.10,+0.01,1
105/04/20,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
105/04/21,150000,163900,1.09,1.11,1.09,1.11,+0.04,4
105/04/22,132000,137580,1.06,1.06,0.99,0.99,-0.12,3
105/04/25,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
105/04/26,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
105/04/27,1000,860,0.86,0.86,0.86,0.86,-0.04,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
105/05/03,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
105/05/04,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
105/05/05,60000,42510,0.69,0.72,0.69,0.71,+0.05,8
105/05/06,222000,170050,0.75,0.79,0.74,0.77,+0.06,16
105/05/09,44000,29090,0.64,0.69,0.64,0.69,-0.08,4
105/05/10,0,0,---,---,---,---,---,0
105/05/11,460000,443950,0.90,1.07,0.90,1.07,+0.31,18
105/05/12,1566000,1792910,1.10,1.23,1.09,1.22,+0.15,45
105/05/13,1219000,1338370,1.12,1.16,1.00,1.16,-0.06,28
105/05/16,500000,599350,1.17,1.22,1.17,1.20,+0.04,8
105/05/17,239000,271380,1.15,1.17,1.12,1.14,-0.06,6
105/05/18,714000,917030,1.20,1.51,1.20,1.45,+0.31,29
