101/08/22,22000,26610,1.21,1.21,1.20,1.20,0.06,3
101/08/23,2000,2530,1.26,1.27,1.26,1.27,0.07,2
101/08/24,46000,58100,1.25,1.29,1.25,1.29,0.02,5
101/08/27,50000,65800,1.32,1.32,1.31,1.32,0.03,3
101/08/28,60000,70600,1.24,1.24,1.05,1.05,-0.27,3
101/08/29,55000,58850,1.09,1.09,1.06,1.06,0.01,3
101/08/30,49000,52480,1.02,1.12,1.02,1.09,0.03,6
101/08/31,30000,33350,1.11,1.12,1.11,1.12,0.03,4
101/09/03,125000,180350,1.18,1.48,1.18,1.47,0.35,8
101/09/04,121000,176880,1.58,1.58,1.45,1.46,-0.01,13
101/09/05,55000,77500,1.41,1.42,1.40,1.42,-0.04,3
101/09/06,129000,171680,1.44,1.44,1.32,1.33,-0.09,3
101/09/07,257000,357040,1.42,1.42,1.37,1.37,0.04,3
101/09/10,119000,163130,1.39,1.39,1.36,1.37,,3
101/09/11,243000,340250,1.40,1.49,1.39,1.49,0.12,4
101/09/12,32000,51800,1.55,1.63,1.55,1.63,0.14,3
101/09/13,157000,263750,1.75,1.75,1.64,1.64,0.01,7
101/09/14,10000,19700,1.93,2.01,1.93,2.01,0.37,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,60000,116400,1.94,1.94,1.94,1.94,-0.10,1
101/09/19,60000,110800,1.85,1.85,1.83,1.83,-0.11,2
101/09/20,11000,21430,1.95,1.95,1.93,1.93,0.10,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,60000,102900,1.76,1.76,1.67,1.67,-0.20,3
101/09/26,952000,1326830,1.50,1.51,1.37,1.37,-0.30,18
101/09/27,1018000,1437550,1.37,1.44,1.37,1.39,0.02,11
101/09/28,295000,438850,1.44,1.50,1.44,1.49,0.10,9
101/10/01,0,0,--,--,--,--,,0
101/10/02,40000,58700,1.47,1.47,1.46,1.46,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
