100/03/11,7000,12040,1.72,1.72,1.72,1.72,0.39,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,396000,615780,1.55,1.56,1.55,1.56,-0.16,7
100/03/17,396000,617760,1.56,1.56,1.56,1.56,,4
100/03/18,7000,9660,1.38,1.38,1.38,1.38,-0.18,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,37000,87050,2.45,2.45,2.33,2.33,0.95,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,154000,345290,2.34,2.34,2.13,2.13,-0.20,8
100/03/25,164000,405240,2.33,2.68,2.33,2.54,0.41,13
100/03/28,148000,338200,2.52,2.52,2.17,2.17,-0.37,9
100/03/29,42000,95940,2.31,2.37,2.13,2.13,-0.04,4
100/03/30,190000,427000,2.25,2.25,2.20,2.20,0.07,3
100/03/31,94000,234660,2.37,2.54,2.37,2.53,0.33,8
100/04/01,411000,1197660,2.71,3.54,2.64,3.32,0.79,20
100/04/06,758000,2860460,3.57,4.44,3.57,3.83,0.51,35
100/04/07,450000,1817900,3.62,4.44,3.62,4.26,0.43,27
100/04/08,207000,933770,4.38,4.63,4.20,4.20,-0.06,11
100/04/11,380000,1648260,4.19,4.49,4.19,4.44,0.24,9
100/04/12,115000,473950,4.12,4.30,4.03,4.17,-0.27,8
100/04/13,65000,275250,4.18,4.29,4.18,4.29,0.12,6
100/04/14,75000,316850,4.28,4.33,4.15,4.25,-0.04,10
100/04/15,25000,104550,4.20,4.20,4.11,4.11,-0.14,2
100/04/18,183000,683340,4.11,4.14,3.37,3.37,-0.74,7
100/04/19,571000,1904920,3.08,3.59,3.08,3.59,0.22,48
100/04/20,763000,3048270,3.70,4.65,3.60,4.46,0.87,54
100/04/21,142000,715550,4.85,5.90,4.85,5.10,0.64,18
100/04/22,32000,166200,5.10,5.40,5.10,5.40,0.30,3
100/04/25,20000,100000,5.00,5.00,5.00,5.00,-0.40,2
100/04/26,2000,10070,5.10,5.10,4.97,4.97,-0.03,2
100/04/27,12000,57590,5.00,5.00,4.70,4.77,-0.20,6
100/04/28,90000,389230,4.53,4.53,4.01,4.32,-0.45,13
100/04/29,91000,377090,3.90,4.54,3.88,4.40,0.08,16
100/05/03,101000,467360,4.58,4.72,4.51,4.51,0.11,10
