102/10/04,132000,108900,0.78,0.87,0.78,0.85,+0.10,6
102/10/07,495000,478080,0.95,1.01,0.93,0.99,+0.14,17
102/10/08,445000,392380,0.88,0.94,0.85,0.94,-0.05,11
102/10/09,307000,284320,0.92,0.94,0.89,0.89,-0.05,5
102/10/11,130000,114800,0.90,0.90,0.85,0.89,0.00,6
102/10/14,138000,117840,0.88,0.88,0.79,0.79,-0.10,3
102/10/15,266000,246640,0.88,0.98,0.88,0.98,+0.19,12
102/10/16,870000,806670,0.92,0.95,0.91,0.92,-0.06,19
102/10/17,2069000,1990200,0.94,1.01,0.94,0.94,+0.02,33
102/10/18,1380000,1364150,0.91,1.04,0.91,1.03,+0.09,28
102/10/21,664000,621700,0.98,0.98,0.90,0.91,-0.12,12
102/10/22,703000,608440,0.86,0.88,0.85,0.87,-0.04,8
102/10/23,294000,255380,0.88,0.88,0.84,0.84,-0.03,7
102/10/24,181000,148900,0.82,0.88,0.81,0.83,-0.01,4
102/10/25,469000,401920,0.86,0.88,0.84,0.84,+0.01,8
102/10/28,651000,563810,0.84,0.89,0.84,0.87,+0.03,12
102/10/29,1630000,1536960,0.92,0.98,0.92,0.96,+0.09,31
102/10/30,363000,342230,0.94,0.95,0.94,0.94,-0.02,7
102/10/31,3698000,3832680,0.96,1.14,0.96,1.09,+0.15,70
102/11/01,2784000,2942990,1.15,1.15,0.90,0.95,-0.14,64
102/11/04,747000,694150,0.99,0.99,0.87,0.90,-0.05,20
102/11/05,818000,655320,0.86,0.86,0.70,0.76,-0.14,25
102/11/06,95000,71050,0.77,0.77,0.71,0.76,0.00,8
102/11/07,265000,221550,0.82,0.88,0.82,0.85,+0.09,8
102/11/08,484000,405800,0.85,0.85,0.80,0.80,-0.05,6
102/11/11,225000,168050,0.75,0.75,0.72,0.72,-0.08,5
102/11/12,1147000,717860,0.72,0.72,0.60,0.64,-0.08,11
102/11/13,486000,319800,0.66,0.68,0.64,0.68,+0.04,10
102/11/14,125000,93030,0.71,0.75,0.71,0.75,+0.07,6
102/11/15,602000,513810,0.87,0.89,0.81,0.81,+0.06,27
102/11/18,191000,143360,0.77,0.77,0.74,0.76,-0.05,6
102/11/19,470000,374710,0.82,0.82,0.78,0.78,+0.02,15
102/11/20,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
102/11/21,599000,447340,0.77,0.77,0.72,0.76,-0.03,12
102/11/22,709000,546140,0.79,0.79,0.72,0.72,-0.04,10
102/11/25,135000,83030,0.60,0.62,0.60,0.62,-0.10,5
