103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,3060,3.06,3.06,3.06,3.06,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,30000,108000,3.60,3.60,3.60,3.60,X,1
103/11/27,13000,44980,3.46,3.46,3.46,3.46,-0.14,1
103/11/28,16000,64340,4.05,4.05,3.96,3.98,0.52,4
103/12/01,18000,79930,4.03,4.65,4.03,4.60,0.62,4
103/12/02,164000,703120,4.16,4.45,4.00,4.05,-0.55,8
103/12/03,114000,465830,4.14,4.14,3.97,4.00,-0.05,7
103/12/04,156000,634000,4.04,4.10,4.00,4.00,,5
103/12/05,173000,722380,4.18,4.18,4.00,4.03,0.03,5
103/12/08,15000,64600,4.37,4.37,4.18,4.18,0.15,2
103/12/09,14000,56000,4.00,4.00,4.00,4.00,-0.18,2
103/12/10,3000,10980,3.66,3.66,3.66,3.66,-0.34,1
103/12/11,10000,38800,3.88,3.88,3.88,3.88,0.22,1
103/12/12,47000,187120,4.15,4.20,3.88,3.88,,9
103/12/15,0,0,--,--,--,--,,0
103/12/16,95000,388260,4.03,4.10,4.03,4.10,X,7
103/12/17,36000,153200,4.29,4.29,4.20,4.20,0.10,4
103/12/18,311000,1282070,4.01,4.17,4.01,4.15,-0.05,9
103/12/19,394000,1612690,4.10,4.37,3.93,4.15,,16
103/12/22,75000,305750,4.14,4.14,3.95,3.95,-0.20,2
103/12/23,50000,211000,4.22,4.22,4.22,4.22,0.27,1
103/12/24,60000,239800,4.03,4.03,3.96,3.96,-0.26,6
103/12/25,213000,809900,3.78,3.81,3.78,3.80,-0.16,3
103/12/26,223000,899050,4.05,4.05,3.94,3.94,0.14,4
103/12/27,83000,330830,4.04,4.06,3.83,3.83,-0.11,10
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,37800,3.78,3.78,3.78,3.78,X,1
104/01/05,5000,18950,3.79,3.79,3.79,3.79,0.01,1
104/01/06,15000,60220,3.99,4.11,3.99,4.11,0.32,4
104/01/07,39000,183960,4.54,4.82,4.54,4.82,0.71,6
104/01/08,130000,730600,5.60,5.75,5.35,5.65,0.83,17
104/01/09,87000,511900,6.00,6.10,5.65,5.75,0.10,15
104/01/12,63000,350350,5.65,5.65,5.55,5.60,-0.15,8
104/01/13,35000,209000,6.00,6.05,5.85,5.85,0.25,6
104/01/14,38000,218750,5.75,5.85,5.70,5.75,-0.10,6
104/01/15,14000,75250,5.35,5.40,5.35,5.40,-0.35,2
104/01/16,21000,131200,6.20,6.40,6.20,6.40,1.00,2
104/01/19,16000,99200,6.20,6.20,6.20,6.20,-0.20,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,2000,13500,6.75,6.75,6.75,6.75,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,30750,6.15,6.15,6.15,6.15,X,1
104/01/27,20000,121000,6.05,6.05,6.05,6.05,-0.10,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,11600,5.80,5.80,5.80,5.80,X,1
104/01/30,2000,11900,5.95,5.95,5.95,5.95,0.15,1
104/02/02,2000,11750,5.85,5.90,5.85,5.90,-0.05,2
104/02/03,2000,12000,6.00,6.00,6.00,6.00,0.10,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,3000,16200,5.40,5.40,5.40,5.40,X,1
104/02/06,3000,15300,5.10,5.10,5.10,5.10,-0.30,2
104/02/09,6000,32100,5.30,5.45,5.30,5.45,0.35,3
104/02/10,10000,59700,5.95,6.05,5.85,5.85,0.40,3
104/02/11,7000,41600,6.05,6.05,5.80,5.80,-0.05,4
104/02/12,23000,142600,6.20,6.20,6.20,6.20,0.40,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,110000,646150,6.85,6.85,5.80,5.80,X,8
104/02/25,10000,65000,6.50,6.50,6.50,6.50,0.70,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,121000,842250,6.85,7.50,6.85,7.50,X,11
104/03/03,137000,1109850,8.30,8.30,7.75,7.75,0.25,14
104/03/04,42000,311000,7.55,7.55,7.40,7.40,-0.35,3
104/03/05,45000,299750,6.85,6.85,6.60,6.85,-0.55,4
104/03/06,1000,6600,6.60,6.60,6.60,6.60,-0.25,1
104/03/09,2000,12100,6.05,6.05,6.05,6.05,-0.55,2
104/03/10,5000,30400,6.05,6.20,6.05,6.05,,4
104/03/11,12000,81100,6.60,7.00,6.60,7.00,0.95,7
104/03/12,5000,33800,6.60,7.00,6.60,7.00,,5
104/03/13,20000,142700,7.15,7.15,6.85,6.85,-0.15,2
104/03/16,34000,253600,7.10,7.85,7.10,7.85,1.00,14
104/03/17,43000,354300,8.30,8.50,7.45,7.60,-0.25,12
104/03/18,33000,254650,7.90,8.05,7.50,8.05,0.45,7
104/03/19,8000,63800,7.95,8.10,7.90,8.00,-0.05,5
104/03/20,4000,33200,8.30,8.30,8.30,8.30,0.30,1
104/03/23,4000,31400,7.90,7.90,7.75,7.75,-0.55,3
104/03/24,4000,31200,7.80,7.80,7.80,7.80,0.05,1
104/03/25,1000,8450,8.45,8.45,8.45,8.45,0.65,1
104/03/26,1000,8000,8.00,8.00,8.00,8.00,-0.45,1
104/03/27,2000,14400,7.20,7.20,7.20,7.20,-0.80,1
104/03/30,12000,98800,8.25,8.40,7.90,7.90,0.70,3
104/03/31,52000,424100,8.15,8.35,7.95,8.30,0.40,7
104/04/01,40000,331700,8.40,8.40,8.15,8.15,-0.15,9
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,1000,7350,7.35,7.35,7.35,7.35,X,1
104/04/09,1000,7800,7.80,7.80,7.80,7.80,0.45,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,7000,54600,7.60,7.90,7.60,7.90,X,7
104/04/15,9000,71750,7.80,8.00,7.80,8.00,0.10,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,2000,14200,7.10,7.10,7.10,7.10,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
