106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,909000,1608080,1.72,1.85,1.72,1.74,+0.36,21
106/10/13,340000,585700,1.73,1.74,1.70,1.70,-0.04,5
106/10/16,545000,872200,1.60,1.61,1.60,1.61,-0.09,4
106/10/17,65000,98800,1.60,1.60,1.50,1.50,-0.11,4
106/10/18,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
106/10/19,5000,7600,1.54,1.54,1.49,1.49,+0.07,2
106/10/20,5000,7110,1.41,1.43,1.41,1.43,-0.06,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,7000,11230,1.59,1.61,1.59,1.61,+0.18,2
106/10/27,9000,13030,1.47,1.47,1.43,1.43,-0.08,2
106/10/30,54000,69880,1.47,1.47,1.28,1.28,-0.15,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,3000,3900,1.34,1.34,1.28,1.28,+0.02,2
106/11/03,202000,268620,1.31,1.34,1.31,1.32,+0.04,3
106/11/08,1253000,2021760,1.66,1.66,1.55,1.63,-0.02,17
106/11/09,963000,1693390,1.73,1.95,1.68,1.85,+0.22,31
106/11/13,250000,454270,1.82,1.91,1.73,1.73,-0.22,8
106/11/14,41000,68010,1.67,1.73,1.62,1.73,0.00,5
106/11/20,482000,796240,1.67,1.71,1.64,1.66,+0.07,6
106/11/21,84000,134520,1.64,1.64,1.48,1.48,-0.18,4
106/11/22,0,0,---,---,---,---,---,0
106/11/24,25000,34300,1.46,1.46,1.34,1.36,-0.07,5
106/11/27,57000,78410,1.39,1.39,1.33,1.33,-0.03,5
106/11/28,60000,78550,1.34,1.34,1.28,1.28,-0.05,7
106/11/29,69000,92590,1.36,1.36,1.32,1.32,+0.04,7
106/11/30,52000,69110,1.34,1.36,1.31,1.32,0.00,9
106/12/01,303000,432170,1.51,1.51,1.39,1.42,+0.10,15
106/12/04,114000,155460,1.41,1.41,1.34,1.34,-0.08,4
106/12/06,20000,26250,1.34,1.37,1.27,1.27,-0.06,3
106/12/07,6000,7760,1.31,1.31,1.29,1.29,+0.02,3
106/12/08,21000,23340,1.18,1.18,1.09,1.09,-0.20,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,7000,8530,1.25,1.25,1.18,1.18,+0.07,3
106/12/13,15000,18260,1.24,1.24,1.21,1.22,+0.04,3
106/12/14,42000,52500,1.25,1.28,1.24,1.24,+0.02,3
106/12/15,37000,43380,1.17,1.19,1.17,1.19,-0.05,3
106/12/19,24000,26360,1.12,1.12,1.08,1.08,-0.07,3
106/12/20,130000,153000,1.18,1.18,1.16,1.18,+0.10,5
106/12/21,195000,224000,1.17,1.19,1.13,1.13,-0.05,6
106/12/22,38000,42130,1.13,1.13,1.07,1.07,-0.06,5
106/12/25,206000,217120,1.08,1.09,1.04,1.04,-0.03,6
106/12/26,83000,82630,0.98,1.01,0.98,1.00,-0.04,4
106/12/28,22000,20900,0.95,0.95,0.95,0.95,0.00,4
106/12/29,216000,209460,0.97,1.01,0.94,0.94,-0.01,4
107/01/02,603000,577270,0.94,0.99,0.94,0.96,+0.02,9
107/01/03,593000,602340,0.97,1.05,0.97,0.97,+0.01,8
107/01/04,195000,185250,0.95,0.95,0.95,0.95,-0.02,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,131000,131230,1.00,1.03,1.00,1.03,+0.08,5
107/01/09,110000,108100,1.01,1.01,0.98,0.98,-0.05,2
107/01/10,36000,37440,1.04,1.04,1.04,1.04,+0.06,1
107/01/11,99000,94460,0.97,0.97,0.95,0.95,-0.09,5
107/01/12,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
107/01/15,471000,498410,0.94,1.18,0.94,1.08,+0.17,15
107/01/16,388000,423120,1.06,1.12,1.06,1.08,0.00,12
107/01/17,38000,38540,1.04,1.04,0.98,0.98,-0.10,4
107/01/18,275000,315100,1.05,1.26,1.02,1.02,+0.04,10
107/01/19,315000,322530,1.05,1.05,1.00,1.00,-0.02,10
