100/10/05,30000,45600,1.50,1.53,1.50,1.53,0.25,2
100/10/06,140000,217400,1.59,1.61,1.53,1.53,,12
100/10/07,309000,464620,1.56,1.56,1.46,1.46,-0.07,19
100/10/11,302000,487950,1.59,1.66,1.58,1.66,0.20,5
100/10/12,493000,853130,1.66,1.81,1.61,1.64,-0.02,23
100/10/13,166000,267410,1.67,1.70,1.53,1.56,-0.08,18
100/10/14,61000,94270,1.49,1.59,1.48,1.59,0.03,6
100/10/17,219000,333500,1.60,1.60,1.50,1.50,-0.09,13
100/10/18,210000,291830,1.38,1.41,1.38,1.41,-0.09,5
100/10/19,15000,21450,1.43,1.43,1.43,1.43,0.02,1
100/10/20,277000,376910,1.37,1.37,1.35,1.35,-0.08,6
100/10/21,129000,165900,1.30,1.30,1.22,1.25,-0.10,4
100/10/24,71000,92590,1.29,1.33,1.29,1.33,0.08,8
100/10/25,250000,363110,1.40,1.50,1.40,1.50,0.17,18
100/10/26,115000,182530,1.57,1.59,1.57,1.57,0.07,3
100/10/27,102000,131580,1.29,1.29,1.29,1.29,-0.28,2
100/10/28,164000,192140,1.16,1.21,1.16,1.19,-0.10,8
100/10/31,120000,133100,1.15,1.15,1.04,1.05,-0.14,12
100/11/01,95000,106500,1.10,1.14,1.10,1.14,0.09,9
100/11/02,290000,374610,1.21,1.32,1.21,1.32,0.18,10
100/11/03,141000,182020,1.32,1.32,1.22,1.22,-0.10,3
100/11/04,130000,171200,1.29,1.39,1.29,1.31,0.09,4
100/11/07,344000,508810,1.44,1.56,1.44,1.56,0.25,7
100/11/08,131000,197210,1.51,1.51,1.49,1.49,-0.07,3
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,11500,1.15,1.15,1.15,1.15,-0.20,1
100/11/11,20000,23200,1.16,1.16,1.16,1.16,0.01,1
100/11/14,20000,26000,1.30,1.30,1.30,1.30,0.14,1
100/11/15,15000,18600,1.24,1.24,1.24,1.24,-0.06,1
100/11/16,41000,46330,1.13,1.13,1.13,1.13,-0.11,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,159000,79070,0.46,0.51,0.44,0.47,-0.06,6
100/11/25,198000,96030,0.49,0.49,0.48,0.48,0.01,2
100/11/28,15000,9350,0.55,0.77,0.55,0.77,0.29,2
100/11/29,208000,130050,0.63,0.63,0.62,0.63,-0.14,3
100/11/30,149000,104790,0.69,0.71,0.69,0.71,0.08,3
100/12/01,50000,38400,0.76,0.78,0.76,0.78,0.07,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,70000,56000,0.80,0.80,0.80,0.80,0.04,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,90000,48500,0.54,0.55,0.50,0.50,-0.08,3
100/12/09,93000,46060,0.47,0.53,0.47,0.52,0.02,4
100/12/12,0,0,--,--,--,--,,0
100/12/13,60000,29100,0.49,0.49,0.48,0.48,-0.05,2
100/12/14,210000,115300,0.55,0.57,0.53,0.57,0.09,4
100/12/15,187000,122150,0.65,0.68,0.64,0.68,0.11,9
100/12/16,112000,68180,0.65,0.65,0.58,0.59,-0.09,6
100/12/19,30000,15600,0.54,0.54,0.51,0.51,-0.08,2
100/12/20,185000,97150,0.53,0.53,0.52,0.52,0.01,3
100/12/21,95000,57750,0.59,0.63,0.59,0.63,0.11,4
100/12/22,61000,42380,0.72,0.72,0.67,0.67,0.04,3
100/12/23,115000,89000,0.76,0.88,0.76,0.88,0.21,3
100/12/26,110000,91300,0.80,0.86,0.80,0.83,-0.05,4
100/12/27,6000,4730,0.78,0.83,0.78,0.83,,2
100/12/28,102000,90740,0.88,0.93,0.81,0.81,-0.02,8
100/12/29,75000,60250,0.80,0.81,0.80,0.81,,3
100/12/30,100000,84650,0.83,0.86,0.81,0.81,,5
101/01/02,60000,43400,0.75,0.75,0.71,0.71,-0.10,3
101/01/03,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
101/01/04,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/01/05,70000,47400,0.67,0.69,0.67,0.69,-0.01,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,160000,93500,0.61,0.61,0.57,0.59,-0.07,4
101/01/10,100000,62500,0.63,0.63,0.62,0.62,0.03,2
101/01/11,50000,32500,0.65,0.65,0.65,0.65,0.03,1
101/01/12,59000,35940,0.63,0.63,0.59,0.59,-0.06,5
101/01/13,161000,97640,0.64,0.64,0.57,0.57,-0.02,5
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,29000,0.58,0.58,0.58,0.58,0.03,1
101/01/18,96000,71930,0.58,0.88,0.58,0.88,0.30,5
101/01/30,40000,41500,0.96,1.27,0.96,1.27,0.39,2
101/01/31,135000,156400,1.14,1.20,1.13,1.16,-0.11,9
101/02/01,324000,432180,1.24,1.45,1.21,1.45,0.29,19
101/02/02,136000,206300,1.48,1.74,1.48,1.74,0.29,8
101/02/03,54000,91830,1.60,1.72,1.60,1.71,-0.03,6
101/02/04,481000,767070,1.57,1.71,1.55,1.62,-0.09,21
101/02/06,528000,910510,1.73,1.81,1.69,1.70,0.08,16
101/02/07,453000,825770,1.79,1.90,1.70,1.70,,12
101/02/08,262000,497330,1.86,1.95,1.83,1.83,0.13,19
101/02/09,414000,711280,1.87,1.87,1.64,1.69,-0.14,27
101/02/10,472000,861440,1.73,2.02,1.72,1.86,0.17,40
101/02/13,399000,763990,2.01,2.06,1.81,1.87,0.01,30
101/02/14,386000,690950,1.90,1.92,1.72,1.85,-0.02,21
101/02/15,1139000,2143660,1.89,1.96,1.79,1.96,0.11,26
101/02/16,1558000,3425660,2.04,2.44,1.93,2.02,0.06,76
101/02/17,841000,1784470,2.24,2.25,1.90,1.98,-0.04,51
101/02/20,439000,866840,2.05,2.06,1.83,1.99,0.01,29
101/02/21,1360000,3084040,2.18,2.53,2.15,2.53,0.54,63
101/02/22,936000,2492340,2.53,2.99,2.42,2.92,0.39,80
101/02/23,342000,1109450,3.20,3.50,3.03,3.48,0.56,52
101/02/24,65000,210700,3.05,3.45,3.05,3.20,-0.28,16
101/02/29,58000,149970,2.96,2.96,2.56,2.71,-0.49,17
101/03/01,495000,1278700,2.59,2.77,2.36,2.72,0.01,54
101/03/02,241000,642100,2.52,2.89,2.52,2.89,0.17,20
101/03/03,63000,190170,2.88,3.13,2.88,2.98,0.09,16
