103/04/07,15000,19850,1.23,1.37,1.23,1.37,-0.01,2
103/04/08,216000,223970,1.10,1.11,0.98,1.11,-0.26,14
103/04/09,60000,63200,1.07,1.07,1.03,1.07,-0.04,5
103/04/10,133000,151190,1.19,1.19,1.11,1.19,+0.12,6
103/04/11,0,0,---,---,---,---,---,0
103/04/14,44000,39460,0.89,0.90,0.89,0.90,-0.17,4
103/04/15,45000,45000,1.00,1.00,1.00,1.00,+0.10,3
103/04/16,10000,11400,1.13,1.15,1.13,1.14,+0.14,4
103/04/17,206000,263260,1.37,1.37,1.24,1.31,+0.17,7
103/04/18,169000,211500,1.22,1.32,1.00,1.00,-0.31,19
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
103/04/25,20000,11600,0.58,0.58,0.58,0.58,-0.23,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,4000,3200,0.80,0.80,0.80,0.80,+0.02,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,1000,1120,1.12,1.12,1.12,1.12,+0.34,1
103/05/08,40000,42700,1.02,1.11,1.02,1.09,-0.03,4
103/05/09,0,0,---,---,---,---,---,0
103/05/12,2000,2320,1.14,1.18,1.14,1.18,+0.31,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,4000,3280,0.82,0.82,0.82,0.82,+0.07,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,850,0.85,0.85,0.85,0.85,+0.14,1
103/05/28,4000,5640,1.41,1.41,1.41,1.41,+0.56,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,15000,18150,1.21,1.21,1.21,1.21,+0.13,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
