104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,410000,619200,1.48,1.54,1.48,1.54,+0.12,4
104/11/10,410000,601960,1.40,1.50,1.40,1.43,-0.11,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,203000,247750,1.22,1.25,1.22,1.25,+0.04,4
104/11/20,203000,244910,1.24,1.24,1.17,1.17,-0.08,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,29000,35380,1.22,1.22,1.22,1.22,+0.06,1
104/11/25,29000,33930,1.17,1.17,1.17,1.17,-0.05,1
104/11/26,855000,1265100,1.40,1.60,1.40,1.50,+0.33,13
104/11/27,1374000,2333840,1.63,1.99,1.59,1.99,+0.49,46
104/11/30,1049000,2298380,2.18,2.32,2.11,2.15,+0.16,77
104/12/01,1102000,2579920,2.27,2.43,2.13,2.17,+0.02,57
104/12/02,1536000,3574690,2.27,2.58,2.14,2.47,+0.30,62
104/12/03,1462000,3571480,2.47,2.53,2.22,2.30,-0.17,48
104/12/04,628000,1354550,2.12,2.20,2.11,2.14,-0.16,20
104/12/07,527000,1200210,2.23,2.58,2.20,2.50,+0.36,29
104/12/08,293000,717420,2.44,2.49,2.39,2.39,-0.11,9
104/12/09,384000,792110,2.35,2.35,1.79,2.15,-0.24,17
104/12/10,243000,453380,1.92,1.98,1.73,1.96,-0.19,11
104/12/11,282000,546270,1.95,1.96,1.79,1.79,-0.17,9
104/12/14,70000,128200,1.80,1.94,1.80,1.94,+0.15,4
104/12/15,200000,430390,2.15,2.23,2.06,2.23,+0.29,5
104/12/16,148000,333180,2.28,2.32,2.13,2.32,+0.09,5
104/12/17,30000,66000,2.19,2.22,2.19,2.22,-0.10,2
104/12/18,235000,637480,2.59,2.83,2.32,2.32,+0.10,16
104/12/21,119000,281430,2.27,2.38,2.27,2.30,-0.02,3
104/12/22,981000,2441320,2.35,2.58,2.35,2.43,+0.13,30
104/12/23,993000,2295020,2.41,2.41,2.13,2.13,-0.30,44
