101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,70000,97300,1.39,1.39,1.39,1.39,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,278000,374140,1.40,1.40,1.32,1.33,X,6
101/12/11,208000,281640,1.33,1.38,1.33,1.38,0.05,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,76000,1.52,1.52,1.52,1.52,X,1
101/12/22,50000,74000,1.48,1.48,1.48,1.48,-0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,69000,1.38,1.38,1.38,1.38,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,50000,69500,1.39,1.39,1.39,1.39,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,82000,111040,1.36,1.36,1.32,1.32,X,2
102/01/15,118000,153180,1.29,1.31,1.29,1.31,-0.01,4
102/01/16,68000,85360,1.30,1.30,1.22,1.22,-0.09,4
102/01/17,152000,182330,1.24,1.24,1.19,1.19,-0.03,8
102/01/18,117000,144510,1.22,1.25,1.22,1.25,0.06,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,55000,64850,1.23,1.23,1.16,1.16,X,5
102/01/25,50000,43180,0.60,1.22,0.60,1.22,0.06,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,130000,139080,1.08,1.08,1.05,1.05,X,3
102/01/30,158000,164320,1.04,1.04,1.04,1.04,-0.01,3
102/01/31,100000,104800,1.04,1.08,1.04,1.08,0.04,4
102/02/01,100000,108200,1.09,1.09,1.08,1.08,,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,6000,5820,0.97,0.97,0.97,0.97,X,1
102/02/06,6000,6180,1.03,1.03,1.03,1.03,0.06,1
102/02/18,120000,129400,1.07,1.09,1.07,1.09,0.06,2
102/02/19,109000,113250,1.03,1.05,1.03,1.05,-0.04,3
102/02/20,179000,176550,1.03,1.03,0.96,0.96,-0.09,3
102/02/21,124000,114490,0.93,0.93,0.92,0.92,-0.04,4
102/02/22,359000,345700,0.95,0.98,0.95,0.98,0.06,6
102/02/23,239000,212580,0.89,0.91,0.86,0.86,-0.12,6
102/02/25,50000,46000,0.92,0.92,0.92,0.92,0.06,2
102/02/26,169000,139780,0.82,0.84,0.82,0.84,-0.08,4
102/02/27,110000,88700,0.82,0.82,0.79,0.79,-0.05,5
102/03/01,70000,53500,0.75,0.77,0.75,0.77,-0.02,4
102/03/04,50000,30500,0.61,0.61,0.61,0.61,-0.16,1
102/03/05,100000,61500,0.61,0.62,0.61,0.62,0.01,3
102/03/06,59000,31860,0.54,0.54,0.54,0.54,-0.08,1
102/03/07,208000,110320,0.50,0.54,0.50,0.54,,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,198000,93060,0.47,0.47,0.47,0.47,X,2
102/03/13,262000,119580,0.46,0.46,0.43,0.43,-0.04,4
102/03/14,64000,28010,0.43,0.44,0.43,0.44,0.01,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,507000,278260,0.50,0.59,0.50,0.58,X,17
102/03/21,347000,187660,0.55,0.55,0.53,0.53,-0.05,7
102/03/22,100000,50010,0.50,0.51,0.50,0.51,-0.02,2
102/03/25,519000,216870,0.43,0.44,0.39,0.44,-0.07,11
102/03/26,259000,113960,0.44,0.44,0.44,0.44,,3
102/03/27,120000,47500,0.43,0.43,0.39,0.39,-0.05,11
102/03/28,160000,65900,0.40,0.42,0.40,0.41,0.02,8
102/03/29,90000,31800,0.35,0.38,0.35,0.38,-0.03,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,20000,7200,0.36,0.36,0.36,0.36,X,2
102/04/03,50000,18500,0.37,0.37,0.37,0.37,0.01,1
102/04/08,125000,45600,0.36,0.40,0.34,0.40,0.03,3
102/04/09,324000,140270,0.38,0.44,0.38,0.43,0.03,27
102/04/10,199000,89550,0.45,0.45,0.45,0.45,0.02,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
103/08/18,25000,70000,2.80,2.80,2.80,2.80,0.16,1
103/08/19,25000,67250,2.69,2.69,2.69,2.69,-0.11,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,22000,52140,2.37,2.37,2.37,2.37,X,1
103/08/27,22000,51260,2.33,2.33,2.33,2.33,-0.04,1
103/08/28,588000,995100,1.76,1.76,1.49,1.60,-0.73,16
103/08/29,631000,1001540,1.61,1.70,1.56,1.61,0.01,8
103/09/01,106000,160350,1.50,1.64,1.49,1.64,0.03,5
103/09/02,35000,60900,1.74,1.74,1.74,1.74,0.10,1
103/09/03,28000,50120,1.79,1.79,1.79,1.79,0.05,1
103/09/04,422000,776810,1.80,1.86,1.80,1.84,0.05,5
103/09/05,588000,1104840,1.84,1.92,1.80,1.80,-0.04,7
103/09/09,770000,1219840,1.64,1.64,1.55,1.55,-0.25,8
103/09/10,1097000,1951350,1.55,1.83,1.55,1.78,0.23,10
103/09/11,483000,805440,1.69,1.69,1.64,1.64,-0.14,3
103/09/12,1078000,1992920,1.80,1.89,1.80,1.89,0.25,6
103/09/15,165000,280650,1.73,1.73,1.70,1.70,-0.19,3
103/09/16,200000,335000,1.63,1.69,1.63,1.69,-0.01,2
103/09/17,205000,320200,1.63,1.63,1.54,1.54,-0.15,3
103/09/18,375000,582650,1.56,1.56,1.53,1.55,0.01,3
103/09/19,385000,541450,1.39,1.44,1.39,1.44,-0.11,3
103/09/22,423000,681820,1.59,1.66,1.59,1.59,0.15,7
103/09/23,357000,563460,1.57,1.61,1.52,1.52,-0.07,5
103/09/24,302000,460970,1.56,1.56,1.51,1.51,-0.01,4
103/09/25,515000,765590,1.38,1.60,1.38,1.60,0.09,7
103/09/26,854000,1560670,1.73,1.95,1.73,1.95,0.35,23
103/09/29,674000,1243640,1.83,1.91,1.80,1.86,-0.09,15
103/09/30,818000,1659650,1.90,2.24,1.87,2.04,0.18,15
103/10/01,1253000,2374800,2.09,2.10,1.66,1.78,-0.26,23
103/10/02,768000,1395220,1.80,1.85,1.70,1.70,-0.08,15
103/10/03,299000,480880,1.62,1.67,1.51,1.51,-0.19,5
103/10/06,624000,967460,1.52,1.60,1.51,1.60,0.09,12
103/10/07,765000,1321160,1.74,1.79,1.66,1.75,0.15,10
103/10/08,407000,721530,1.79,1.80,1.72,1.72,-0.03,5
103/10/09,107000,185460,1.73,1.78,1.73,1.78,0.06,2
103/10/13,260000,484700,1.89,1.89,1.79,1.88,0.10,5
103/10/14,787000,1535720,1.92,2.01,1.90,1.93,0.05,8
103/10/15,1777000,3806720,1.98,2.45,1.97,2.29,0.36,32
103/10/16,1665000,4148820,2.35,2.66,2.26,2.31,0.02,27
103/10/17,622000,1576190,2.38,3.00,2.38,3.00,0.69,10
103/10/20,630000,1550140,2.53,2.53,2.25,2.25,-0.75,12
103/10/21,539000,1104930,2.06,2.15,2.03,2.15,-0.10,7
103/10/22,636000,1181820,1.84,1.91,1.84,1.91,-0.24,7
103/10/23,622000,1160930,1.86,1.90,1.86,1.90,-0.01,3
