103/06/17,0,0,--,--,--,--,,0
103/06/18,8000,8160,1.03,1.03,0.95,0.95,X,2
103/06/19,8000,7600,0.95,0.95,0.95,0.95,,2
103/06/20,920000,943900,1.03,1.03,0.99,0.99,0.04,5
103/06/23,905000,850700,0.94,0.94,0.94,0.94,-0.05,3
103/06/24,905000,615400,0.68,0.68,0.68,0.68,-0.26,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,1500000,1214900,0.81,0.81,0.80,0.80,X,7
103/06/27,0,0,--,--,--,--,,0
103/06/30,1620000,1280800,0.78,0.80,0.78,0.79,X,9
103/07/01,3553000,3419290,0.89,1.03,0.88,1.03,0.24,31
103/07/02,2890000,3039670,1.06,1.12,1.02,1.05,0.02,29
103/07/03,765000,787110,1.07,1.07,0.99,0.99,-0.06,13
103/07/04,88000,84300,1.00,1.00,0.89,0.89,-0.10,4
103/07/07,1314000,1386860,1.03,1.15,0.95,1.05,0.16,19
103/07/08,1049000,1096070,1.05,1.07,1.02,1.03,-0.02,13
103/07/09,74000,69320,0.93,0.95,0.92,0.92,-0.11,4
103/07/10,107000,107870,0.96,1.01,0.96,1.01,0.09,5
103/07/11,98000,95440,0.98,0.98,0.93,0.93,-0.08,4
103/07/14,100000,93000,0.93,0.93,0.93,0.93,,1
103/07/15,80000,70400,0.88,0.88,0.88,0.88,-0.05,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,30000,24000,0.80,0.80,0.80,0.80,X,1
103/07/21,20000,14400,0.72,0.72,0.72,0.72,-0.08,2
103/07/22,154000,131790,0.81,0.87,0.81,0.87,0.15,5
103/07/24,318000,324400,1.00,1.05,1.00,1.05,0.18,9
103/07/25,45000,48660,1.04,1.12,1.04,1.12,0.07,3
103/07/28,17000,17140,1.06,1.06,0.95,0.95,-0.17,3
103/07/29,15000,12990,0.92,0.92,0.83,0.83,-0.12,2
103/07/30,26000,18590,0.80,0.80,0.67,0.67,-0.16,2
103/07/31,17000,11900,0.70,0.70,0.70,0.70,0.03,1
103/08/01,10000,7800,0.78,0.78,0.78,0.78,0.08,1
103/08/04,137000,118360,0.86,0.88,0.86,0.87,0.09,6
103/08/05,123000,107780,0.87,0.90,0.87,0.88,0.01,4
103/08/06,30000,26110,0.86,0.89,0.86,0.89,0.01,5
103/08/07,24000,20400,0.85,0.85,0.85,0.85,-0.04,1
103/08/08,0,0,--,--,--,--,,0
