106/04/05,53000,51950,1.02,1.02,0.95,0.96,-0.57,6
106/04/06,50000,45200,0.92,0.92,0.89,0.89,-0.07,4
106/04/07,557000,554270,0.99,1.01,0.96,0.97,+0.08,17
106/04/10,819000,819110,0.97,1.02,0.96,1.02,+0.05,31
106/04/11,1355000,1406370,1.01,1.09,0.97,1.09,+0.07,40
106/04/12,1032000,1103400,1.08,1.10,1.03,1.05,-0.04,36
106/04/13,1345000,1484800,1.07,1.13,1.05,1.13,+0.08,37
106/04/14,1205000,1311730,1.12,1.12,1.05,1.09,-0.04,31
106/04/17,1426000,1698220,1.09,1.26,1.09,1.20,+0.11,42
106/04/18,1160000,1289850,1.11,1.13,1.08,1.09,-0.11,38
106/04/19,449000,483920,1.09,1.11,1.05,1.11,+0.02,16
106/04/20,445000,508650,1.12,1.18,1.11,1.15,+0.04,17
106/04/21,320000,349300,1.08,1.11,1.08,1.11,-0.04,12
106/04/24,1648000,2089070,1.25,1.34,1.21,1.23,+0.12,38
106/04/25,1550000,1794870,1.24,1.24,1.12,1.19,-0.04,42
106/04/26,462000,524050,1.13,1.16,1.09,1.09,-0.10,12
106/04/27,53000,58490,1.11,1.11,1.10,1.10,+0.01,4
106/04/28,164000,183300,1.09,1.13,1.09,1.13,+0.03,4
106/05/02,258000,284800,1.09,1.11,1.09,1.11,-0.02,6
106/05/03,62000,69660,1.12,1.13,1.12,1.12,+0.01,4
106/05/04,200000,212000,1.06,1.06,1.06,1.06,-0.06,1
106/05/05,138000,154560,1.12,1.12,1.12,1.12,+0.06,2
106/05/08,516000,567260,1.07,1.12,1.06,1.12,0.00,7
106/05/09,848000,980090,1.09,1.21,1.08,1.20,+0.08,22
106/05/10,713000,807310,1.13,1.18,1.10,1.16,-0.04,25
106/05/11,611000,693570,1.10,1.16,1.10,1.16,0.00,11
106/05/12,290000,328100,1.12,1.14,1.12,1.12,-0.04,6
106/05/15,93000,100680,1.09,1.09,1.06,1.06,-0.06,5
106/05/16,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
106/05/17,20000,20600,1.03,1.03,1.03,1.03,+0.03,2
106/05/18,10000,9200,0.92,0.92,0.92,0.92,-0.11,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,235000,220900,0.94,0.94,0.94,0.94,+0.01,2
106/05/23,435000,403250,0.92,0.95,0.91,0.95,+0.01,7
106/05/24,210000,192820,0.91,0.92,0.91,0.91,-0.04,5
106/05/25,145000,137450,0.92,0.95,0.92,0.95,+0.04,3
106/05/26,90000,84600,0.94,0.94,0.94,0.94,-0.01,1
106/05/31,70000,61600,0.88,0.88,0.88,0.88,-0.06,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,91000,80080,0.88,0.88,0.88,0.88,0.00,1
